date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-17,-0.026275115919629055,0.06120556414219469,-0.04173106646058733,,,,,,,,,,
2014-06-18,-0.02879424115176965,0.01678764247150566,-0.04769046190761861,-0.02969406118776252,6.224349556167738,,,,,,,,
2014-06-19,-0.011473962930273585,0.0002942041776992088,-0.0379523389232127,-0.01912327155045601,3.1094167320053163,,,,,,,,
2014-06-22,0.051862673484295074,0.051862673484295074,-0.006866325785244709,-0.006866325785244709,-0.2613895727845651,,,,,,,,
2014-06-23,0.05181818181818176,0.05936363636363651,-0.010606060606060619,0.03712121212121211,0.35757078892602645,,,,,,,,
2014-06-24,0.01845480137629041,0.046293400062558776,-0.01251172974663739,0.032217704097591504,-0.02155133405184828,0.04413512668126374,6.289316889762808,,,,,,
2014-06-25,-0.01911810052420604,0.006783842121492301,-0.01911810052420604,-0.014184397163120588,0.677273793588806,0.026981190255935816,1.790863427491134,,,,,,
2014-06-26,-0.03111782477341396,0.011782477341389708,-0.03444108761329312,-0.020241691842900367,0.23266257293031,0.0006948640483384061,1.0195767915766556,,,,,,
2014-06-29,-0.005621301775147858,0.024852071005917242,-0.018162721893490996,-0.020710059171597517,-0.376088467681597,-0.025295857988165582,0.1317049874504519,,,,,,
2014-06-30,0.05829457364341084,0.06976744186046502,-0.005891472868217007,0.04806201550387579,-0.19739952215261303,0.01891472868217048,-0.20621627491982641,,,,,,
2014-07-01,-0.03033944127365573,0.0048062481225594755,-0.05076599579453278,-0.031240612796635592,2.2583921955010338,-0.017422649444277516,1.577988093420852,-0.0073445479122857815,12.584057950902707,,,,
2014-07-02,-0.004752004752004879,0.00920700920700912,-0.019899019899019987,-0.011286011286011366,4.186483374118325,-0.020671220671220625,9.908723189866128,-0.015755865755865628,19.010680869440048,,,,
2014-07-06,-0.02355019134530456,0.0016190756549896435,-0.025316455696202556,-0.008831321754489196,-0.6633797698364627,-0.022019428907859795,2.037136281041793,-0.023476596997350385,3.395101150817686,,,,
2014-07-07,0.016417910447761086,0.01850746268656711,-0.013432835820895606,0.014029850746268613,-0.06575373472159352,-0.003104477611940326,1.4920144861928475,-0.009835820895522263,2.659692168401992,,,,
2014-07-08,0.004196642685851293,0.004196642685851293,-0.010791366906474753,0.004196642685851293,0.5963866305329719,-0.0007194244604317168,1.935595302619693,-0.007853717026378937,3.835147244805782,,,,
2014-07-09,0.005467800729040073,0.008733292831105688,-0.01201701093560148,0.013365735115431265,-0.08900885480101384,0.019380315917375546,0.31067513743046193,0.006500607533414193,2.712916817538431,,,,
2014-07-10,-0.0015299877600978284,0.009176866585067334,-0.005507955936352449,0.007343941248470154,-0.663644013374964,0.024602203182374494,-0.6514471091033902,0.01679926560587508,0.013343962443809643,,,,
2014-07-13,-0.0036923076923076614,0.0030769230769231992,-0.022769230769230764,0.005538461538461492,-0.4315189204159219,0.02418461538461547,-0.7056484302223117,0.02320000000000011,-0.458309625116443,,,,
2014-07-14,0.0009239297813365965,0.009855251000923992,-0.010779180782260589,0.0009239297813365965,0.6632747068676716,0.016076378195257313,-0.2641792294807369,0.02229750538959041,-0.05578517587939702,,,,
2014-07-15,-0.014020115818348056,0.021030173727522028,-0.024382810118866338,-0.010362694300518283,0.7025827495855836,-0.0007314843035660656,0.4358162665098124,0.007650106674794266,0.4419567581056272,,,,
2014-07-16,-0.009632751354605618,0.006020469596628608,-0.03371462974111972,-0.012341962673088402,0.6024850042844903,-0.016375677302829517,1.4632733504712938,-0.0031005418422634934,0.8002884890031419,-0.00417670078266108,13.880161382462154,,
2014-07-17,-0.011904761904761862,0.00684523809523796,-0.020238095238095277,-0.01130952380952388,-0.5971833902868386,-0.0257142857142858,0.0029040534787661,-0.014583333333333393,-0.31744388066227147,-0.014144345238095268,0.9407418913166041,,
2014-07-20,0.021791767554479424,0.029055690072639306,-0.010895883777239712,0.016949152542373058,0.44850171660944627,-0.003631961259080052,0.4413586213792873,0.001906779661017044,0.11037798740041982,0.0029585351089587153,1.0668702709909672,,
2014-07-21,-0.005164034021871267,0.00698663426488455,-0.005164034021871267,0.0036452004860265674,3.993508655126498,0.0032806804374236886,4.551731025299601,0.0027339003645201476,4.700532623169108,0.0051716281895501925,8.578179094540612,,
