date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.003239241092087064,0.012262841277186576,-0.021286441462285977,,,,,,,,,,
2014-01-02,-0.000693641618497165,0.0039306358381503426,-0.012254335260115656,-0.000693641618497165,3.8397832817337463,,,,,,,,
2014-01-05,0.006955906625795816,0.013204432916764874,-0.010846498467342425,0.019806649375147423,-0.7169521973447838,,,,,,,,
2014-01-06,-0.03503981797497169,0.00022753128555175195,-0.03503981797497169,-0.03503981797497169,0.9911882742976792,,,,,,,,
2014-01-07,0.006666666666666599,0.011494252873563315,-0.020689655172413723,0.010344827586207028,-0.6043220104943385,,,,,,,,
2014-01-08,-0.004571428571428671,0.004342857142856982,-0.021028571428571508,-0.005714285714285672,0.5251934923392829,-0.011062857142857152,0.06331806455009725,,,,,,
2014-01-09,-0.014157303370786578,0.00561797752808979,-0.016853932584269704,-0.016853932584269704,-0.4566131662518239,-0.025348314606741584,-0.4924269733642319,,,,,,
2014-01-12,-0.00336247478143914,0.01143241425689312,-0.00336247478143914,-0.0024658148397219692,0.9965156794425087,-0.02214750056041248,0.33888159022105446,,,,,,
2014-01-13,-0.004018754186202234,0.008484036615316048,-0.008930564858227297,-0.004018754186202234,-0.07585515202702697,-0.016253628041973722,0.18119721283783785,,,,,,
2014-01-14,0.002010274737547446,0.009604645968282366,-0.00022336385972765438,0.00044672771945486467,1.404060913705584,-0.012061648425284788,2.029568527918782,,,,,,
2014-01-15,0.01012373453318327,0.012148481439820058,-0.0056242969628796935,0.007199100112486034,0.6207322089675031,0.0007649043869515371,3.0426573426573427,-0.012935883014623228,3.0982106129164952,,,,
2014-01-16,0.00496389891696758,0.0060920577617329386,-0.0029332129963899334,0.0029332129963899334,0.012494793835901685,0.006859205776173383,2.5046230737192836,-0.007265342960288912,2.5995835068721367,,,,
2014-01-20,0.015209988649262263,0.015209988649262263,-0.009757094211123696,0.006129398410896769,-0.14509524657290374,0.012213393870601719,0.9225565248353214,0.0012485811577751527,2.0477835143314937,,,,
2014-01-21,0.0,0.0,-0.004313280363223537,0.0,-0.0624269737940244,0.009670828603859372,0.4056084126189283,0.004971623155505034,1.5703221498915036,,,,
2014-01-22,-0.0015883821193555248,0.00723848422963469,-0.0038574994327207346,-0.0004538234626730864,-0.09665259348612787,0.005854322668481959,-0.12086851628468043,0.004742455184933103,1.2393998793727383,,,,
2014-01-23,-0.006379585326953818,0.0013670539986330166,-0.008885850991114164,0.004101161995898828,-0.5381293961975068,0.006789701526543457,-0.6113378368967198,0.010161768056504927,-0.1212410334981544,,,,
2014-01-26,0.010822012433801431,0.02611098319134242,-0.008058945429426645,0.010591756850103717,-0.47656022163896183,0.014874510706884392,-0.7273184601924759,0.021183513700207213,-0.5569152814231555,,,,
2014-01-27,0.004801097393690057,0.028577960676726022,-0.03955189757658906,-0.007087334247828148,-0.3817862213508214,0.0036122542295378146,-0.7294255515741555,0.011499771376314527,-0.743028418182228,,,,
2014-01-28,0.0025339783460034404,0.00737157337019112,-0.0016125316747291896,0.007601935038009877,0.7549833887043189,0.009813407049066969,-0.21858092074038915,0.01718498041925831,-0.4427622211675367,,,,
2014-01-29,-0.012866817155756216,0.009706546275395134,-0.012866817155756216,-0.020090293453724595,0.3034333436436747,-0.013363431151241834,0.2174450974327251,-0.006365688487584786,-0.24099391689864935,,,,
2014-01-30,-0.014017635089305869,0.004295726882206807,-0.017635089305900853,0.0015826362197604027,-0.06389344657851559,-0.010761926294370672,0.2628703793070166,-0.0058557540131133345,-0.23390599362995845,-0.00694099027809203,-0.13617170157320724,,
2014-02-02,0.009815110705318375,0.01711937913718331,-0.006847751654873391,0.009586852316822547,-0.6157825450095489,0.0002739100661945937,-0.4911872137652272,0.003172791600091207,-0.6762464539335842,0.0037320246519056965,-0.6778762538705432,,
2014-02-03,0.019173704633645094,0.019173704633645094,-0.008217301985847913,0.0,1.0590615813385256,0.002008673818762352,0.2500286336043982,0.002008673818762796,-0.14579849578131565,0.004371148139693748,-0.24610582980185547,,
2014-02-04,0.005779010633379489,0.024965325936199934,-0.0057790106333796,0.012713823393435186,0.8095336787564766,0.015071659731853648,1.0107772020725387,0.01419325011558037,0.6878549222797927,0.018758668515949983,0.3758376511226251,,
2014-02-05,0.032365540218943334,0.032365540218943334,-0.010233222275107035,0.029509757258448177,-0.06030901064658534,0.044312232270347085,0.749169047000779,0.04224178962398861,0.641138665281745,0.04800095192765319,0.30264217086471046,,
2014-02-06,-0.034038638454461756,0.013109475620975086,-0.034038638454461756,-0.03357865685372574,-0.6192594789658411,-0.001241950321987484,-0.35376439764694245,0.0025298988040478587,-0.35347026546047755,0.011108555657773467,-0.5207944040733601,,
2014-02-09,0.006714517249363228,0.015512850196804928,-0.015096087057189234,0.006714517249363228,-0.03643898256644751,0.0019912016670522448,-0.28330475373916364,0.008312109284556612,-0.3148709154996665,0.01758508914100454,-0.5126952938934934,,
2014-02-10,-0.012972234865725962,0.00864815657715079,-0.02480655439235313,-0.017068730086481576,-0.06649769892616553,-0.017933545744197033,-0.3840770137175127,-0.009444697314519801,-0.3280686542608773,-0.0012744651797906847,-0.5372796193779319,,
2014-02-11,0.004774897680764001,0.004774897680764001,-0.011596180081855367,-0.0009095043201454711,1.9924156742731687,-0.01823556161891804,1.0930610072516798,-0.009890859481582415,1.0147295589115828,-0.002944520236471293,0.476036191870135,,
2014-02-12,0.006920415224913379,0.01730103806228378,-0.008073817762399127,0.01453287197231834,-0.5645081848471679,-0.0006459054209924098,-0.08526727509778353,0.005813148788927247,-0.15230769230769237,0.010611303344867151,-0.36286686947703894,,
2014-02-13,-0.013390830685429012,0.0006808896958692134,-0.016999546073536154,-0.016114389468906087,3.3590553169992425,-0.010712664548343631,3.470093457943925,-0.012551066727190308,2.8860570851225056,-0.007285519745801494,1.9454912856782016,-0.0062566197609323915,1.802488002020712
