date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009771986970684043,0.01357220412595006,-0.0059717698154181376,,,,,,,,,,
2014-01-02,-0.010198604401502775,0.010198604401502998,-0.01717659688674178,-0.011272141706924144,-0.22559806356291845,,,,,,,,
2014-01-05,0.02806824435883315,0.02806824435883315,-0.0005503577325262077,0.025316455696202445,0.7457948028427956,,,,,,,,
2014-01-06,0.0033057851239670644,0.0121212121212122,-0.0049586776859503745,0.0011019283746558362,0.04192815175903819,,,,,,,,
2014-01-07,0.04302925989672968,0.04302925989672968,-0.010900745840504933,0.04130808950086062,-0.7716484025866769,,,,,,,,
2014-01-08,-0.0011448196908986352,0.0005724098454493731,-0.024041213508872228,-0.0022896393817972704,1.5645363828148544,0.03949627933600497,0.13009409637343872,,,,,,
2014-01-09,-0.009039548022598876,0.003389830508474745,-0.031638418079095953,-0.012994350282485856,0.23319293029402055,0.015254237288135686,0.43680624380574806,,,,,,
2014-01-12,-0.001136363636363824,0.005681818181818121,-0.00909090909090915,0.005681818181818121,0.2377362348100538,0.010454545454545494,0.700747517857371,,,,,,
2014-01-13,-0.0011325028312570984,0.02604756511891293,-0.00849377123442796,-0.003397508493771184,0.23505089560482917,0.0005662514156288267,1.1174686341040005,,,,,,
2014-01-14,-0.024242424242424065,0.0027548209366392573,-0.024242424242424065,-0.026997245179063323,-0.016300551113870965,-0.03184573002754798,1.0624978654040205,,,,,,
2014-01-15,0.0033333333333331883,0.010555555555555651,-0.005555555555555647,0.008333333333333304,0.5108478949220123,-0.01577777777777767,0.9812595285563503,-0.003444444444444361,1.573742230561745,,,,
2014-01-16,0.0022371364653246406,0.012751677852349097,-0.00615212527964204,0.006711409395973256,-0.3437134412905609,-0.003243847874720096,0.06378301828705135,0.0008948545861300339,0.6030601563943105,,,,
2014-01-20,-0.002218524681087186,0.042706600110926196,-0.013311148086522562,-0.008319467554076643,-0.37632364659236006,-0.009539656128674467,-0.39779384234325055,-0.011591791458679723,-0.06000019200675866,,,,
2014-01-21,-0.0027716186252771946,0.005543237250554389,-0.06485587583148544,-0.0005543237250553723,0.2700326765509169,-0.005321507760532196,-0.17201033944596178,-0.012915742793791374,0.23196571400702304,,,,
2014-01-22,-0.012141280353201056,0.0016556291390728006,-0.01876379690949226,-0.004415011037527727,0.0029716410062001763,-0.0055187637969095205,-0.12393332762647813,-0.01788079470198689,0.25037848678659214,,,,
2014-01-23,0.008417508417508435,0.015432098765431945,-0.006734006734006814,0.01683501683501687,-0.32057960899656857,0.010886644219977537,-0.3759382503718105,0.002525252525252597,-0.337050607775202,,,,
2014-01-26,-0.001676914477361735,0.012185578535494734,-0.01062045835662384,-0.003912800447177234,0.2904564315352698,0.0049189491335941415,-0.028009907041075532,0.0005589714924538747,-0.1435223605348086,,,,
2014-01-27,-0.0027762354247640175,0.007773459189339027,-0.0038867295946696245,-0.006662965019433753,-0.08749633108306432,-0.0016657412548586326,-0.05767341747382837,-0.0050527484730705785,-0.2219802367674396,,,,
2014-01-28,0.0016797312430012479,0.015677491601343796,-0.006718924972004547,0.008398656215005795,0.20306504390404667,0.0064949608062709885,0.129082605522729,0.005599104143337197,-0.035800042373878904,,,,
2014-01-29,-0.0005558643690938281,0.00722623679822143,-0.010561423012784732,-0.007226236798221208,-0.22404281747771448,-0.0027793218454695845,-0.11850613765892148,-0.0005558643690938281,-0.23210032149641968,,,,
2014-01-30,-0.006159014557670761,0.013437849944009095,-0.006159014557670761,0.007278835386338223,-0.07361153416590516,0.0030235162374019353,-0.13649439875452674,0.005823068309070756,-0.25048989745151784,0.0050951847704368,-0.16102057738518294,,
2014-02-02,0.01075877689694238,0.011325028312570762,-0.006228765571913875,0.011325028312570762,-0.59584588606621,0.014835787089467756,-0.6524940755660271,0.016421291053227538,-0.6712464051594724,0.01489241223103055,-0.6575632709030786,,
2014-02-03,0.0039727582292850006,0.011918274687854558,-0.012485811577752637,0.002270147559591429,2.5372677569189084,0.014528944381384523,0.711043642345655,0.01748013620885347,0.4380358525256436,0.014443813847900167,0.3111966566673119,,
2014-02-04,0.0017152658662094034,0.012006861063464935,-0.013150371640937464,0.007432818753573711,-0.0817181130524609,0.017610062893081757,0.5278165924313276,0.022698684962836113,0.2966510790967354,0.02041166380789039,0.20948305545990742,,
2014-02-05,-0.009572072072072113,0.013963963963963932,-0.017454954954955082,-0.015202702702702853,-0.28379593168023043,-0.002027027027027284,0.1022966834522645,0.004054054054053902,-0.06495867242627462,0.0030405405405404817,-0.12577782550933547,,
2014-02-06,0.0005633802816902289,0.021408450704225368,-0.016338028169014085,0.0005633802816902289,0.44589247509719576,-0.00405633802816896,0.6311049253490995,0.0025915492957746533,0.402499482389749,0.004535211267605588,0.16014343555177257,,
2014-02-09,0.005685048322910724,0.014781125639568016,-0.014781125639568016,0.009096077316657292,0.2549693251533742,0.003752131893121069,0.9567665102850957,0.011313246162592439,0.7118527607361964,0.014468447981807797,0.43247708408516794,,
2014-02-10,-0.009039548022598876,0.0028248587570622874,-0.01412429378531077,-0.006214689265536699,-0.22811650398894678,-0.0032768361581918537,0.013096670677898103,0.0033333333333334103,0.29461826447385997,0.007853107344632626,0.09033516067210412,,
2014-02-11,-0.012756516916250682,0.006100942872989457,-0.012756516916250682,-0.01830282861896848,0.6503861713865391,-0.020632279534109843,0.698025009194557,-0.01674986134220746,1.1137035674880469,-0.010316139767055144,0.8100376976829717,,
2014-02-12,-0.027762656505171512,0.0021774632553075435,-0.029667936853565724,-0.01850843767011434,0.10335592257436188,-0.03287969515514422,0.7288641804975045,-0.0340228633641807,1.2701253905774457,-0.027626565051715124,0.9880006492715985,,
2014-02-13,-0.003252032520325132,0.005420054200542035,-0.01680216802168011,-0.0043360433604334725,0.13223064553181718,-0.030460704607045974,0.6063726165862622,-0.03615176151761512,1.4320055134390075,-0.031246612466124812,1.233497587870434,-0.030081300813008083,1.3292732981085842
2014-02-17,-0.004859611231101457,0.003239740820734305,-0.014038876889848728,-0.0037796976241900593,0.1065073716319267,-0.026565874730021477,0.5567819013726487,-0.03660907127429791,1.5012557193695981,-0.03369330453563746,1.4725190645653279,-0.0336933045356369,1.5307490255888831
2014-02-18,0.016013252346769757,0.030590833793484373,-0.007123136388735407,0.022639425731640017,-0.5510516165108927,0.00574268360022101,-0.3694089721204651,-0.010049696300386213,-0.16589521494516524,-0.010049696300386879,0.09541237289876414,-0.012019142278667183,0.10273697985019847
2014-02-19,-0.03968253968253965,0.01746031746031762,-0.05606349206349204,-0.041798941798941724,-0.28536010504253084,-0.03195767195767196,-0.5528140469918528,-0.048835978835978566,-0.3998744056696869,-0.05121693121693138,-0.22391756444864908,-0.05342151675484974,-0.20793283149971054
2014-02-20,0.0193133047210301,0.0193133047210301,-0.005364806866952843,0.013948497854077146,0.14380462868816513,-0.009120171673819844,-0.3611999888060746,-0.028004291845493468,-0.2831745972518913,-0.035675965665236564,-0.09337646104047537,-0.03887696709585087,-0.0776544373031346
2014-02-23,0.00977729494839763,0.026615969581748944,-0.004888647474198815,0.012493210211841355,-0.45319561336393777,0.006192286800651647,-0.5916194848252997,-0.01108093427485024,-0.6174741137464932,-0.02221618685497062,-0.4977691915327722,-0.02467861669382554,-0.5295157697866191
2014-02-24,0.024485253199777457,0.024485253199777457,-0.008069003895381122,0.024485253199777457,0.7940317901884169,0.030383973288814703,0.01178634504342102,0.01680578742348393,-0.2138892193376587,0.0033667223149691505,-0.0643490515103542,0.0009460211463554469,-0.13257167433816197
2014-02-25,-0.024864864864864944,0.005945945945945885,-0.036756756756756714,-0.02864864864864869,-0.12109927937202414,-0.005081081081081185,0.001759747780208487,-0.010270270270269943,-0.2769125595161498,-0.025162162162162716,-0.17121670312701065,-0.02724324324324312,-0.23428827263758412
2014-02-26,-0.008099352051835762,0.0075593952483801186,-0.008099352051835762,-0.001079913606911398,1.2567565114801704,-0.0019438444924406717,1.3939849351120794,-0.00701943844492392,0.6946111262365007,-0.024892008639309404,0.8904419638805698,-0.02667386609071254,0.7559022294824091
2014-02-27,0.0010851871947910041,0.016277807921866616,-0.007053716766142082,0.004883342376559963,-0.5172652478292488,-0.001193705914270482,0.037336043669117025,0.0004883342376564848,-0.1813258448624825,-0.018339663591970035,-0.10050074037728574,-0.020365346355579517,-0.1547803255323561
