date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.029366306027820643,0.004636785162287493,-0.05255023183925811,,,,,,,,,,
2014-01-02,-0.04852941176470593,0.01911764705882346,-0.04852941176470593,-0.04852941176470593,-0.5759549274527982,,,,,,,,
2014-01-05,0.042813455657492394,0.059633027522935755,-0.007645259938837912,0.039755351681957096,0.5970592429090453,,,,,,,,
2014-01-06,-0.009063444108761365,0.007552870090634434,-0.06042296072507558,-0.012084592145015116,-0.20726662091005021,,,,,,,,
2014-01-07,-0.055873925501432775,0.0014326647564468775,-0.07163323782234954,-0.0515759312320917,-0.060601092431977865,,,,,,,,
2014-01-08,0.02945508100147287,0.06627393225331368,-0.009572901325478722,0.02798232695139924,-0.02719449168579735,-0.01590574374079534,-0.1482630332419358,,,,,,
2014-01-09,-0.004392386530014725,0.024011713030746673,-0.039531478770131856,-0.005856515373352855,0.4155643316035993,-0.012298682284041074,0.34990337508714964,,,,,,
2014-01-12,0.04141104294478537,0.054907975460122715,-0.012269938650306678,0.04754601226993871,0.2152744507927662,0.03558282208588959,0.4854891011525071,,,,,,
2014-01-13,-0.02092675635276542,0.01644245142002987,-0.02092675635276542,-0.025411061285500858,0.6006275784074799,0.008669656203288412,1.2988820548528106,,,,,,
2014-01-14,-0.02196193265007329,0.007320644216691097,-0.02708638360175708,-0.020497803806734938,0.05302921387083792,-0.009956076134700065,1.10143864895432,,,,,,
2014-01-15,-0.008695652173913104,0.004347826086956497,-0.02753623188405807,-0.010144927536231974,0.4577437484499929,-0.024347826086956625,1.5325290178805333,-0.027971014492753854,2.0663427515552466,,,,
2014-01-16,0.01925925925925931,0.029629629629629672,-0.010370370370370363,0.022222222222222365,-0.4544652486918477,0.000592592592592478,0.029511839111561633,0.0,0.6142208443060599,,,,
2014-01-20,-0.014450867052023031,0.026011560693641522,-0.017341040462427793,-0.024566473988439252,-0.25509439318665716,-0.02630057803468211,-0.3268130589070263,-0.025289017341040387,0.07820255500354856,,,,
2014-01-21,0.020710059171597628,0.020710059171597628,-0.0014792899408283544,0.02366863905325456,1.2739156537063696,0.008579881656804789,0.5314655701089026,0.0034023668639053817,1.3961784015131462,,,,
2014-01-22,0.0045045045045044585,0.0294294294294295,-0.024024024024024038,0.01501501501501501,-0.33705513805912657,0.02582582582582571,-0.040207045894174676,0.020570570570570545,0.41819996747522126,,,,
2014-01-23,0.037735849056603765,0.04748427672955979,-0.0062893081761006275,0.047169811320754595,0.346502474976518,0.0688679245283017,0.32117588756288273,0.0636792452830186,0.7050845064741236,,,,
2014-01-26,0.07744107744107742,0.07744107744107742,-0.0033670033670034627,0.07070707070707072,-0.5195542635658914,0.12626262626262608,-0.34841805094130673,0.13164983164983157,-0.300265642303433,,,,
