date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03026315789473699,0.03552631578947385,-0.008223684210526327,,,,,,,,,,
2014-01-02,0.03421540535985179,0.04281139389853372,-0.007045339625821656,0.024776672846789083,-0.22493709433223763,,,,,,,,
2014-01-05,0.0030400270224624215,0.01976017564600574,-0.00827562911670332,0.0020266846816414663,0.5787713506952139,,,,,,,,
2014-01-06,0.020773121387283267,0.027817919075144415,-0.004696531791907432,0.06954479768786137,-0.7586536770367264,,,,,,,,
2014-01-07,0.03313587560162912,0.03313587560162912,-0.013883746760459115,0.024805627545353426,0.4940946361353753,,,,,,,,
2014-01-08,0.02138936210486464,0.031042968010600136,-0.00624645088018172,0.022525080446716084,0.19104959060869553,0.09301533219761482,-0.07926510344549342,,,,,,
2014-01-09,-0.020925925925926014,0.005185185185185182,-0.0318518518518518,-0.021666666666666723,0.3217514439693241,0.03981481481481475,0.3424066210951171,,,,,,
2014-01-12,0.01633118116217247,0.02905431067223696,-0.004177744018230123,0.025446259020129203,0.1029864792336026,0.0460311431826812,0.50354855785844,,,,,,
2014-01-13,-0.0018860807242550015,0.011693700490380987,-0.012636740852508543,-0.006789890607318161,0.23881656508317106,0.014221048660882474,0.9552506627547486,,,,,,
2014-01-14,-0.0030030030030030463,0.006569069069069178,-0.01257507507507516,-0.0048798798798798115,0.3139442344314016,0.00048798798798754817,0.9872970947392354,,,,,,
2014-01-15,-0.029614825581395388,0.002725290697674465,-0.03143168604651159,-0.03197674418604646,-0.19846882494004792,-0.03419331395348868,0.30009712230215824,0.007467296511627586,0.5256953237410071,,,,
2014-01-16,0.0038300200620098312,0.020426773664052655,-0.0009119095385736742,0.0038300200620098312,-0.03700710120662776,-0.022432974648915027,0.07824871543213452,0.000820718584716218,0.4692716355868598,,,,
2014-01-20,-0.024822695035460973,0.0007092198581559739,-0.02499999999999991,-0.02783687943262414,0.37405985065498104,-0.04670212765957471,0.3755583779096934,-0.03501773049645407,0.9856173908490677,,,,
2014-01-21,-0.02206135815236132,0.0008617718028265386,-0.02292312995518797,-0.02792140641158225,-0.1114235384427773,-0.060427438814202206,0.09320229712802619,-0.0668045501551191,0.7571807102713091,,,,
2014-01-22,-0.012354152367879179,0.005662319835277874,-0.015614275909402897,-0.004461221688400796,-0.004965210560278321,-0.04746053534660277,0.04035378615716967,-0.06640356897735089,0.45196041298431666,,,,
2014-01-23,0.018596491228070278,0.021403508771929758,-0.009824561403508847,0.022456140350877174,-0.18273430782459155,-0.008526315789473937,-0.13957787331613647,-0.03796491228070187,0.051753625680710735,,,,
2014-01-26,0.02278844428494531,0.02368562713080924,-0.016867037502242943,0.02278844428494531,0.3552472423107489,0.021101740534720914,0.17797080372492946,-0.008559124349542424,0.3144387241021147,,,,
2014-01-27,-0.013375571981696588,0.009086589229144737,-0.01689545934530101,-0.01918338613164383,0.5204373673387188,0.0046814501935936725,0.685933917702463,-0.024533614924322378,0.8670435418391682,,,,
2014-01-28,-0.012586420847367386,0.01861372097145897,-0.0179046268392129,0.007268214855522093,-0.174433515262445,0.013472788512675082,0.31111652857021665,-0.010069136677893775,0.41171390095086147,,,,
2014-01-29,-0.033204762703337276,0.010732852590977782,-0.04192520543350664,-0.05399966459835659,-0.6295985000323269,-0.04665436860640626,-0.5427611786925706,-0.057840013416065705,-0.5035092915426718,,,,
2014-01-30,-0.040196882690730185,0.018211648892534793,-0.056198523379819565,-0.021657095980311736,0.27826151193150217,-0.06287120590648065,-0.2915281141139616,-0.06782608695652159,-0.29925615389409965,-0.07902378999179649,-0.06214621601593795,,
2014-02-02,0.040792146242383254,0.04620853080568721,-0.009647935003385233,0.0316519972918079,-0.028836220348163577,-0.01983750846310084,-0.27416725554834154,-0.028317535545023365,-0.2971375418345128,-0.04974610697359505,-0.07801295928286767,,
2014-02-03,-0.006377979187646821,0.008559919436052388,-0.009399127223900572,-0.008392077878482729,-0.14953955649923367,-0.016817724068479145,-0.31078832335569107,-0.029338704263175308,-0.3832483527261481,-0.05793051359516599,-0.21438061778632478,,
2014-02-04,0.019989748846745314,0.019989748846745314,-0.0264821459080814,0.01793951819579709,0.5192838917946851,0.010251153254741352,0.2528670051655455,-0.006492397061335753,0.01591719137082781,-0.04071416367674685,0.23007142890248966,,
2014-02-05,-0.008069939475453869,0.0036987222595832314,-0.022024209818426232,-0.015971755211835803,0.16645469277752478,0.0012441156691327393,0.5560995092387726,-0.021503026227302824,0.20579601038559425,-0.05337088096839249,0.30237433282288406,,
2014-02-06,0.003372681281618828,0.009738617200674593,-0.009443507588532851,0.0030354131534569007,-0.07559976236272914,0.003777403035413407,0.27742876972736075,-0.016509274873523938,0.11801289263405668,-0.0458937605396289,0.1321046453588579,,
2014-02-09,0.009543285616905317,0.010736196319018454,-0.011758691206543936,0.0105657805044308,0.7138453730985337,0.00875937286980255,1.0683011854186653,-0.002198364008179521,0.9007116580444019,-0.030299931833674076,0.8561061052487324,,
2014-02-10,-0.04407443682664047,0.0009794319294809117,-0.04407443682664047,-0.04211557296767876,-0.45343382800430687,-0.0350310153444332,-0.02123823791021029,-0.039405811296114646,0.01819601142268623,-0.06731962128632041,-0.028417911146481956,,
2014-02-11,-0.0027566077509324494,0.00518890870763733,-0.010862656072644694,-0.006648289281660502,1.5838721188331992,-0.035998054159234294,1.2527530981426267,-0.03859250851305329,1.761265657036065,-0.06654775417544989,1.4751132507968383,,
2014-02-12,-0.01511497025245212,0.014954172696574952,-0.01945650426113521,-0.008361472905611733,-0.4810389202762084,-0.03396044380125396,0.002002667922159418,-0.0381733397652354,0.40441698053986186,-0.06739829554590748,0.24151353578154433,,
2014-02-13,-0.006415271475512352,0.023157565326240137,-0.010952902519167473,-0.026912846189954598,-0.31553605332201873,-0.051478641840087214,-0.33622261190883485,-0.06005319981223589,-0.11897840640852464,-0.08552652167109964,-0.15190859312689498,-0.10113701559484689,0.02099815868599819
2014-02-17,-0.015464706783034798,0.002602970448629671,-0.024651661307609873,-0.02143622722400862,0.5568933626779407,-0.057694074414331276,0.07710234266295624,-0.07566988210075043,0.3462357346409075,-0.09833869239013904,0.3284945112651181,-0.11881794518450461,0.595007960505191
2014-02-18,0.0033929673041332986,0.014497223935842074,-0.014497223935842185,0.007248611967920926,0.0862443719214172,-0.03041332510795758,0.21757114063906458,-0.059361505243677004,0.3683940186365813,-0.08372146822948767,0.41871823774493566,-0.109356364384125,0.7036439944908335
2014-02-19,-0.0015467904098995788,0.017339520494972893,-0.007115235885537641,0.0029389017788088445,-0.004957349621036111,-0.016488785769527725,0.10164618351864263,-0.04846094354215036,0.22410519161489395,-0.07450116009280727,0.4044720083728144,-0.10383604021655068,0.6873158128456662
2014-02-20,0.026048284625158624,0.03224269377382449,-0.000952986022871749,0.02684243964421862,-0.34978941163956867,0.019377382465057824,-0.23138745026183238,-0.013198856416772875,-0.24048614853369732,-0.0443932655654381,-0.0959709072488586,-0.07486234646336287,0.008189664882331638
2014-02-23,-0.013677339135840905,0.016319552377991764,-0.026235623251476548,-0.021448554553932242,-0.15320574481732818,-9.325458501663331e-05,-0.3066198962644555,-0.028955548647808693,-0.3458047217935709,-0.06125271992539605,-0.22760755857206616,-0.09007356750595774,-0.18072500758468102
2014-02-24,0.010278304870335209,0.034313725490195957,-0.020714737507906422,0.017394054395951875,0.043083656582738605,0.018659076533839913,-0.26141972280747106,-0.004095509171410661,-0.29640145941072327,-0.03912080961416797,-0.18745156449597744,-0.06817942230655683,-0.16555196879780287
2014-02-25,0.06991490071750373,0.07191723677623885,-0.0011680293675955244,0.0552311029534458,-0.5223530940186876,0.06801268146170636,-0.6109903879600702,0.058518271316535975,-0.6393208027314071,0.020215251126314504,-0.6039634881819933,-0.011574614828410712,-0.6053441130459928
2014-02-26,-0.032190568163528055,0.04635441815548047,-0.032190568163528055,-0.03540962497988098,0.1750314851462651,0.014389183969097719,-0.37204258848542393,0.018895863511990907,-0.5084716965796192,-0.013407371640109078,-0.48822507968516893,-0.04267396319545025,-0.5182321161990047
2014-02-27,-0.048828420256991745,0.0036281179138322184,-0.05865457294028731,-0.06077097505668938,-0.0432956549658966,-0.05487528344671133,-0.26956541854984184,-0.04232804232804244,-0.4525154184383563,-0.06904006046863154,-0.4768384090802673,-0.09626102292768945,-0.5235208109897902
2014-03-02,-0.00802179506583911,0.005297411835931687,-0.020130164976539966,0.0012108369910701633,0.5619651291874361,-0.04407446647494995,0.3051458174615269,-0.03517481459058569,-0.04413151651030667,-0.0629786589980319,-0.16500568119979975,-0.08867362897936493,-0.2230916465321463
2014-03-03,-0.005784633639869474,0.002373183031741277,-0.017798872738059912,-0.02002373183031758,0.49730790290198934,-0.05808365470186827,0.9916881339139052,-0.05129041827350955,0.45959455583657083,-0.07794423019875385,0.25451786692044953,-0.10146840700088966,0.17693900520602468
2014-03-04,0.030837680270021428,0.04756060141147578,-0.010892911936176808,0.03436637005216325,-0.13329393726081296,-0.012887388769560637,0.6818694076691272,-0.01544952439398617,0.28414707314675547,-0.03985885240871401,0.06763515658808905,-0.06415055743070441,0.016331856545567014
2014-03-05,0.008346213292117266,0.017619783616692475,-0.008964451313755784,0.007418856259659989,0.39640622571654194,0.01066460587326179,0.991464214121228,-0.007619783616692577,0.8459769434852682,-0.028408037094280747,0.4572330288951947,-0.05268418341061276,0.4326100133508892
2014-03-06,0.0068728522336769515,0.015151515151515138,-0.014058106841612017,0.010621680724773652,-0.06375858258783484,0.0294283036551084,0.5446768751698792,0.002999062792877316,0.740182169489122,-0.013269290846609771,0.34739047229345665,-0.03914401749453256,0.3375497081033809
2014-03-09,0.003912975426514365,0.015182344654875557,-0.013726717796212262,0.002034747221787425,0.6246230643235557,0.024855219909219572,0.9733761317069953,0.0066990139301925655,1.7854108343882933,-0.007708561590232699,1.1814516448374963,-0.03419418792716611,1.1701415746201644
2014-03-10,0.007270428323059797,0.026710921447763436,-0.005215742057847361,0.009799272957167648,-0.3582761899994995,0.02800695432274436,0.04094345216323303,0.015852694800063016,0.6968948934843124,0.005642484589853725,0.37034328352462387,-0.021100047415836487,0.3692445272664504
2014-03-11,0.002368171771392369,0.021629302178717946,-0.005841490369434821,-0.001105146826649861,-0.1765077029901997,0.01376697189769538,-0.17265630300858914,0.014777391853488808,0.3575636420130819,0.008154404799495252,0.1400277745190981,-0.01821387222397608,0.12780362527227584
2014-03-12,0.0036618372870560467,0.015921031682853082,-0.009648145199808944,0.008438146791912127,0.2863224368741659,0.016462346760070412,0.03273342447249683,0.028769304250915173,0.545900287447266,0.018317146951122965,0.4610640687654777,-0.0064692458737989345,0.4705776026049704
2014-03-13,-0.032912949861581,0.0024607812980623756,-0.04229467856044289,-0.03398954167948309,0.13951577522809577,-0.023900338357427997,0.16907954908798883,-0.005152260842817724,0.5564768409390033,-0.015418332820670066,0.6911449309578162,-0.036957859120270276,0.6819576018282361
2014-03-16,0.004483611626468598,0.019635126777983958,-0.013110698824984612,0.005256648113790785,0.4369031623879114,-0.01567717996289386,0.6055851312475127,-0.0016697588126162177,0.9010022197350744,-0.008055040197897156,1.4167534571505653,-0.02911770768913602,1.3414509926480735
2014-03-17,-0.017764955967203178,0.012146978439113276,-0.026419678105071287,-0.017916793197692016,-0.47838148323862195,-0.03091406012754272,-0.1742883755406981,-0.021667172790768352,-0.11626730425320109,-0.025242939568781986,0.22184855508484325,-0.04462496204069211,0.18843457132778751
