date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010028078620136327,0.010028078620136327,-0.030084235860409092,,,,,,,,,,
2014-01-02,0.021207177814029254,0.02569331158238164,-0.009298531810766675,0.01672104404567709,0.6469958517329051,,,,,,,,
2014-01-05,0.009724473257698651,0.01296596434359798,-0.007901134521880127,-0.00648298217179899,-0.9929245617971784,,,,,,,,
2014-01-06,0.008595988538681931,0.022513303315595534,-0.014326647564469996,0.010233319688907061,0.15349809968983452,,,,,,,,
2014-01-07,0.009716599190283448,0.011336032388663986,-0.018623481781376516,-0.010931174089068851,9.94621573479659,,,,,,,,
2014-01-08,-0.008064516129032251,0.048387096774193505,-0.008064516129032251,-0.0040322580645162365,0.6568751733153746,-0.005967741935483883,7.2211266489719925,,,,,,
2014-01-09,-0.0008000000000000229,0.0020000000000000018,-0.011200000000000099,-0.008000000000000007,2.4899764966127473,-0.014959999999999973,28.21936955620075,,,,,,
2014-01-12,0.005600000000000049,0.005600000000000049,-0.015999999999999903,0.0,-0.5140582485135543,-0.011119999999999908,13.245893379018442,,,,,,
2014-01-13,-0.006399999999999961,0.007200000000000095,-0.006399999999999961,0.0,1.0614223391731876,-0.008559999999999901,14.15144380583062,,,,,,
2014-01-14,0.02115541090317352,0.024410089503661636,-0.0016273393002440573,0.017087062652563212,-0.7593848409617275,0.013018714401952902,-0.3574787143642635,,,,,,
2014-01-15,0.02569901315789469,0.02569901315789469,-0.004934210526315819,0.01069078947368407,0.2145748168535233,0.022861842105263097,-0.31525883352895934,0.018256578947368318,3.542109523616788,,,,
2014-01-16,-0.01788617886178867,0.014634146341463428,-0.024382113821138307,-0.011382113821138296,0.6423158734379155,0.007317073170731714,0.11743552246742883,0.004186991869918444,6.582903483116192,,,,
2014-01-20,0.012244897959183598,0.03591836734693876,-0.01795102040816332,0.004081632653061273,-0.7041029070453562,0.008163265306122325,-0.6386275126863616,0.008612244897959087,1.265999567286889,,,,
2014-01-21,-0.0016313213703099683,0.0171288743882545,-0.015497553017944532,-0.0008156606851549286,1.6335500246043875,0.0032626427406199365,0.32420294734661104,0.007055464926590371,2.495516821631141,,,,
2014-01-22,0.006839276990718179,0.006839276990718179,-0.006676437062367757,-0.001791239211854756,1.2406569173630455,-0.002442598925256556,2.2476090993500466,0.005617977528089568,1.7427170380687094,,,,
2014-01-23,-0.0065306122448979265,0.004081632653061273,-0.014693877551020362,0.0026122448979590818,0.2018412609847957,3.265306122446354e-05,2.30630492397824,0.007689795918367048,1.8330869019389038,,,,
