date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.028663396689147747,0.0009196811771918778,-0.029123237277743574,,,,,,,,,,
2014-01-02,0.02586342848131218,0.028228985964358966,-0.0034694843084687177,0.02885980129317134,0.4897224444251691,,,,,,,,
2014-01-05,0.025206010664081457,0.026660203587009157,-0.002100500888673529,0.02455970269833574,-0.10906485445266745,,,,,,,,
2014-01-06,-0.008368200836820106,0.0006437077566785465,-0.015127132281943956,-0.004023173479240416,0.5935945874035502,,,,,,,,
2014-01-07,0.0026122448979590818,0.012244897959183598,-0.0008163265306121437,0.014530612244898045,0.04099401099040234,,,,,,,,
2014-01-08,0.013324337999662594,0.014336313037611736,-0.0016866250632484592,0.03305785123966953,-0.4370360602218446,0.05896441221116522,-0.16909821378451906,,,,,,
2014-01-09,-0.010394672730225762,0.0006496670456390685,-0.01211629040116946,-0.03703102160142924,0.23526465939658636,0.000422283579665228,-0.03279372724431073,,,,,,
2014-01-12,-0.02150706436420724,0.0015698587127157548,-0.024646781789638972,-0.03343799058084773,0.1639750438781915,-0.03880690737833603,0.119329976811817,,,,,,
2014-01-13,0.0014322087842137954,0.01686823679185223,-0.004614894971355921,0.01368555060471044,0.14473724733346338,-0.019891788669637256,0.20285623360224792,,,,,,
2014-01-14,-0.014771997430957029,0.0008028259473344956,-0.022318561335902376,0.008991650610147728,0.04592949593056961,-0.008831085420680895,0.26551215307070963,,,,,,
2014-01-15,-0.01141159918711887,0.0004689698296076461,-0.014223854931999402,-0.02641863373456299,0.1972658437997572,-0.03179615444739736,0.5225408112480925,-0.025152415194622635,0.6175630235124947,,,,
2014-01-16,-0.011175750153092356,0.008113900796080875,-0.013625229638701608,-0.02066748315982847,-0.40197642913860154,-0.03747703612982245,-0.21639922199244177,-0.047244335578689456,-0.1256411917880884,,,,
2014-01-20,-0.01558823529411768,0.004705882352941115,-0.0251470588235293,-0.03941176470588248,-0.24414366177306823,-0.06438235294117656,-0.40738381335425256,-0.0819852941176471,-0.34104454876373336,,,,
2014-01-21,0.011254257367096177,0.01406782170887011,-0.005479046349770589,0.006959869687546361,0.44666841200149876,-0.045135495335406506,-0.040827384783882814,-0.06654820079964463,-0.027917030945266985,,,,
2014-01-22,-0.003889929404984782,0.010805359458291308,-0.005042501080535833,-0.02708543437545019,0.06475375772803704,-0.057484512318109915,0.05985256791402138,-0.08406569658550633,0.05740222874350254,,,,
2014-01-23,0.012694337469690398,0.01982598773356159,-0.016688061617458283,-0.009984310369419491,-0.3567399372248653,-0.04655541292255061,-0.2968336064117496,-0.0815718157181573,-0.30745849537082726,,,,
2014-01-26,0.025224959433544747,0.026700103260067776,-0.0023602301224371347,0.03422333677533551,0.7632910217436706,0.004189408467325295,0.43459639616643075,-0.03417908246054002,0.23470589770960482,,,,
2014-01-27,0.001469939732470893,0.005732764956636771,-0.012347493752756233,-0.0035278553579302097,0.05132924179468601,0.00790827576069364,0.4408240003049595,-0.02844333382331332,0.2646777722715665,,,,
2014-01-28,-0.023674510915792535,0.00014176353841777178,-0.024383328607882282,-0.03558264814289769,-0.28686691190782465,-0.027870711652963176,-0.09185408622296354,-0.0568755316132693,-0.11168099656495645,,,,
2014-01-29,0.0019019751280175967,0.005998536942209309,-0.00512070226773953,0.03204096561814218,0.680157046732182,0.012084857351865264,0.5575962861261379,-0.01539136795903473,0.5359539456255835,,,,
2014-01-30,-0.00043541364296084684,0.00609579100145119,-0.0098693759071119,-0.007982583454281711,-0.22307387677410284,0.0009288824383160144,0.1435089019192035,-0.014441219158200513,0.17847826364669972,-0.05467343976777972,0.214349172688574,,
2014-02-02,0.0020935101186321248,0.021632937892533066,-0.0013956734124216386,-0.038381018841591064,-0.5308367623780245,-0.04086531751570166,-0.5316011302362162,-0.0453872993719473,-0.4364467882631775,-0.08840195394277761,-0.45313505363827244,,
2014-02-03,-0.007749753416936733,0.001972664506129318,-0.01211779625193743,0.009581513315485513,0.3520539224999122,-0.020797520078906784,-0.22045017652127485,-0.027321403409891754,-0.18482349223099293,-0.07386219529378635,-0.23504696879521636,,
2014-02-04,0.0023743016759776303,0.011452513966480504,-0.00041899441340786936,-0.008798882681564146,0.39322774234661884,-0.02120111731843577,0.20019644640249679,-0.03173184357541903,0.12393422181633884,-0.07567039106145257,0.0696729280298658,,
2014-02-05,0.013570822731128196,0.015408538309301667,-0.007208085948543941,0.012157195363302176,0.2315483418457993,-0.0063047780605034465,0.4402573205661795,-0.014206955046649816,0.37868994540280476,-0.05774667797568589,0.3281249710328973,,
