date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013572551989281756,0.036737150734936996,-0.015553096056387217,,,,,,,,,,
2014-01-02,0.02405566600397613,0.04353876739562623,-0.003976143141153132,0.02387673956262426,1.3466038065304695,,,,,,,,
2014-01-05,0.02544031311154593,0.02544031311154593,-0.02544031311154593,-0.015655577299412915,-0.4039755776035523,,,,,,,,
2014-01-06,-0.021414538310412623,0.01964636542239706,-0.02161100196463639,0.003929273084479545,1.073216340621404,,,,,,,,
2014-01-07,0.038696537678207577,0.038696537678207577,-0.020366598778004175,0.03665987780040725,-0.6331495211208147,,,,,,,,
2014-01-08,-0.00612244897959191,0.010204081632652962,-0.020408163265306256,0.0020408163265306367,-0.1578865509809585,0.03224897959183659,-0.3861888150732109,,,,,,
2014-01-09,-0.02171979683392944,0.00594873416470687,-0.025672444119449023,-0.031601415047728065,0.6250361062969383,-0.010257119705923023,0.03133304448295782,,,,,,
2014-01-12,0.026748971193415683,0.026748971193415683,-0.024691358024691357,0.041131687242798254,-0.21013004791238876,0.03168312757201619,-0.12540497376226334,,,,,,
2014-01-13,0.02771855010660973,0.02771855010660973,-0.01279317697228155,0.036247334754797356,1.2040354516311522,0.0584179104477609,1.0060594631969328,,,,,,
2014-01-14,-0.010683760683760646,0.0,-0.05341880341880345,0.002136752136752351,-0.7967498371085815,0.04358547008547009,-0.5871449925261585,,,,,,
2014-01-15,0.008733624454148492,0.01965065502183405,-0.0065502183406114245,0.02183406113537112,4.392930963207937,0.05632751091703048,1.7828165908777733,0.08034934497816582,1.343103210693124,,,,
2014-01-16,-0.023706896551723977,0.008620689655172376,-0.023706896551723977,-0.012931034482758563,0.28465215082315454,0.028874999999999762,2.0351566648964416,0.05409267241379312,1.7816870242520801,,,,
2014-01-20,-0.04132231404958686,0.0,-0.04132231404958686,-0.04132231404958686,-0.01773604590505995,-0.030991735537190146,1.6961919666145016,0.002477272727272606,1.6812032689966965,,,,
2014-01-21,-0.010266940451745366,0.004106776180698102,-0.024640657084188944,-0.006160164271047264,0.6088963491397399,-0.03778234086242316,2.6787242971044902,-0.00924229979466129,3.071450552524828,,,,
2014-01-22,-0.012219959266802527,0.010183299389002087,-0.012219959266802527,-0.008146639511201648,-0.3851909184726522,-0.03828920570264782,1.1110423116615067,-0.021794297352342284,1.4450722394220845,,,,
2014-01-23,0.006224066390041472,0.008506224066390011,-0.004149377593361092,0.018672199170124415,-0.528677394511775,-0.010788381742738884,-0.5452879899477119,-0.0035290456431539274,0.045924364638644466,,,,
2014-01-26,0.010593220338982912,0.02330508474576276,-0.0021186440677966045,0.021186440677966267,0.3135448833989991,0.02033898305084758,-0.2945586199552763,0.015887711864406517,0.26559471834735393,,,,
2014-01-27,-0.0179583333333333,0.002083333333333215,-0.02083333333333326,-0.01666666666666672,-0.3154499398622298,0.006666666666666599,-0.46253599154426506,-0.008125000000000271,-0.16612603418741112,,,,
2014-01-28,0.015021459227467782,0.015021459227467782,-0.032188841201716833,0.030042918454935563,1.1739164883923618,0.03519313304721017,0.42091751842167824,0.02038626609442007,0.75234133586879,,,,
2014-01-29,0.0032292787944026013,0.00753498385360607,-0.026910656620021567,0.0032292787944026013,0.8681172291296626,0.029494079655543404,1.8164298401420957,0.0230355220667382,2.224911190053286,,,,
2014-01-30,-0.010570824524313016,0.0,-0.016913319238900604,-0.017970401691332127,1.3377162629757784,-0.00021141649048650457,5.246851211072665,0.0039112050739953386,4.064290657439446,0.024999999999999467,7.415847750865051,,
2014-02-02,-0.014925373134328401,0.006396588486140553,-0.023454157782516027,0.008528784648187626,-0.48217165382547933,0.004477611940298276,1.4542555097652752,0.01567164179104452,1.4141551693244936,0.029263326226012687,3.022657229887117,,
2014-02-03,-0.011804670912951232,0.0,-0.011804670912951232,-0.004246284501061459,10.095427435387673,-0.0010615711252653925,20.982107355864812,0.012420382165604815,24.649502982107357,0.021283439490445755,42.48001988071571,,
2014-02-04,0.00849256900212314,0.00849256900212314,-0.02547770700636942,0.0,-0.962344662374607,-0.004883227176220917,-0.575520287468184,0.009660297239914906,-0.11649947596945653,0.017037154989383962,0.5312397065428955,,
2014-02-05,-0.02083333333333326,0.02083333333333348,-0.027083333333333348,-0.018749999999999933,0.26102142924572824,-0.021458333333333246,-0.4508071367884452,-0.01260416666666686,0.17272727272727284,-0.005990625000000249,0.928348909657321,,
2014-02-06,-0.012474012474012364,0.008316008316008316,-0.020769230769230762,-0.0020790020790020236,0.3908876050420169,-0.017047817047816993,-0.13537289915966388,-0.01694386694386718,0.6175420168067227,-0.009200623700624022,1.5028361344537813,,
2014-02-09,0.03655913978494629,0.03655913978494629,-0.047311827956989405,0.034408602150537426,-0.9331542823037899,0.020215053763440682,-0.9339073498692225,0.016666666666666163,-0.9068434356732845,0.023923655913977937,-0.8491051837028455,,
2014-02-10,0.019565217391304568,0.019565217391304568,-0.006521739130434634,0.010869565217391353,22.74614422676115,0.029565217391304355,5.086035848270113,0.026195652173912842,3.195268862025844,0.03059782608695616,3.4818570237599005,,
2014-02-11,-0.02125531914893619,0.0,-0.021276595744680993,-0.021276595744680993,-0.6235977092649251,0.0029787234042553123,1.358186239899584,0.00010638297872311853,0.4015062367615909,0.005904255319148621,0.5682631207342905,,
2014-02-12,0.002132196162046851,0.002132196162046851,0.0,0.002132196162046851,9.23855421686747,0.004690831556503072,23.046265060240962,0.0030916844349675454,13.359518072289156,0.008155650319829011,14.929759036144578,,
2014-02-13,-0.020055770055769973,0.0,-0.03151008151008139,0.006006006006006093,-0.770887007729113,0.006006006006005871,4.165255796834744,0.010081510081509926,2.188535149061465,0.014317889317888799,1.940955097534045,0.029994279994279616,3.046748865169918
2014-02-17,-0.009814612868047967,0.011995637949836269,-0.009814612868047967,0.016793893129771087,-0.8048762971740457,0.016444929116684825,-0.0078063844303206675,0.02556161395856016,-0.36870623720779916,0.03224645583424168,-0.4424521526805272,0.04374336604870921,-0.25213592349216607
2014-02-18,0.008869179600886845,0.019955654101995624,0.0,0.016629711751662946,4.103353490929082,0.03046563192904661,0.9084845153014478,0.0402882483370286,2.629778266446766,0.04880266075388007,1.9970130108118016,0.05781152993348093,2.881778755115753
2014-02-19,-0.0021834061135370675,0.0,-0.004366812227074357,-0.015283842794759916,0.8141622340425532,0.010786026200873211,2.5061170212765957,0.020021834061135113,5.74970079787234,0.0291703056768553,4.336585771276596,0.037277292576418875,5.783211436170213
2014-02-20,-0.004330879168471302,0.011260285838025075,-0.006063230835859801,-0.008228670420095341,-0.6863726410176207,-0.0027284538761368493,-0.10347200500469189,0.008813339107838436,1.0089771660932123,0.017561715028150182,0.652111354394745,0.025060632308357977,1.0895318527786468
2014-02-23,-0.010869565217391242,0.01521739130434785,-0.036739130434782497,0.003913043478261047,0.3561934389140271,-0.0019565217391305234,0.45189479638009034,0.008804347826086634,1.7103930995475114,0.01836956521739097,1.226180712669683,0.02695579710144891,1.7003723604826546
2014-02-24,0.03139013452914785,0.034977578475336335,-0.004484304932735328,0.03139013452914785,0.23896285914505966,0.02659192825112111,0.8562368605466013,0.0357623318385647,2.3485459004905396,0.04786995515695014,1.6039943938332164,0.056949925261583934,2.1241298761971503
2014-02-25,-0.02637362637362639,0.01098901098901095,-0.02637362637362639,-0.01978021978021971,0.29286523216308047,0.0007912087912089749,0.39687429218573045,0.011098901098900882,0.8778935447338618,0.0242857142857138,2.2185503963759907,0.031648351648351225,2.8730690826727066
2014-02-26,-0.008752735229759279,0.002188183807439792,-0.015317286652078876,-0.004376367614879806,-0.667520144589201,-0.0018380743982494563,-0.551261390164922,0.005579868708971203,-0.37852247910234205,0.01706783369802989,-0.0165825739890052,0.024872355944565605,0.21078143434495566
2014-02-27,-0.006507592190889477,0.013015184381778733,-0.013015184381778844,-0.008676789587852451,2.088139534883721,-0.010932754880694118,0.8634883720930233,-0.00596529284164915,0.931581395348837,0.00726681127982598,2.044581395348837,0.0151120751988425,2.718674418604651
2014-03-02,-0.01091703056768556,0.008711790393013175,-0.01965065502183405,0.0065502183406114245,-0.44630440381148595,-0.004803493449781704,-0.10445531805305175,-0.0012008733624456758,0.10884625289724426,0.013482532751091014,0.6699587947463301,0.02125181950509414,0.7415057086445187
2014-03-03,0.009606986899563186,0.013100436681222627,-0.013100436681222849,0.0,7.496717724288841,-0.00567685589519662,6.761050328227571,-0.002991266375546253,8.676695842450766,0.011844978165938214,13.455908096280089,0.02125181950509414,13.550984682713349
2014-03-04,-0.008695652173913104,0.0,-0.008695652173913104,-0.004347826086956386,-0.7489010989010989,-0.0047826086956523906,0.6853846153846155,-0.007434782608696122,0.6898351648351648,0.006249999999999423,2.5657554945054946,0.016376811594202678,2.558644688644689
2014-03-05,0.004282655246252709,0.004282655246252709,-0.004282655246252598,-0.014989293361884481,0.10303030303030303,-0.01755888650963633,0.8120606060606061,-0.02038543897216316,0.808878787878788,-0.010010706638116318,2.980666666666667,-0.0005710206995006573,2.845878787878788
2014-03-09,-0.01304347826086949,0.0,-0.030434782608695587,0.01521739130434785,-0.36330310630908735,0.0017391304347824654,-0.23133320470769825,-0.0035217391304350754,0.15734130812270886,0.004619565217391042,1.4374493536561834,0.013188405797101233,1.4239050742813042
2014-03-10,0.0022696629213481145,0.009168539325842717,-0.024719101123595544,0.033707865168539186,-0.7410053967619428,0.03505617977528064,-0.7920947431541076,0.029662921348314386,-0.7222816310213871,0.03623595505617905,-0.3822306616030382,0.04501872659175987,-0.38295689253114795
2014-03-11,0.0022523029797969496,0.0022523029797969496,-0.006734385909592522,0.0022748260095948325,20.799564270152505,0.03155476474695362,6.200217864923747,0.028626770873217522,6.463725490196079,0.0345390661951841,13.142265795206972,0.044618122029774776,12.2820987654321
2014-03-12,-0.0022471910112359383,0.01797752808988773,-0.0022471910112359383,-0.0022696629213484476,-0.39485827290705344,0.022916853932583914,3.357679630850363,0.025840449438202073,3.2008569545154906,0.029830337078651015,3.8330916282135794,0.04014906367041138,6.64502307185234
2014-03-13,-0.006681514476614803,0.0,-0.006681514476614803,-0.008908685968819552,1.1671428571428573,0.007122494432070914,7.837142857142856,0.014474387527839472,7.689857142857143,0.018985523385300018,9.239642857142858,0.028284335560504026,14.333571428571428
2014-03-16,0.011111111111111072,0.011111111111111072,-0.03111111111111109,-0.0022222222222221255,-0.9236308095134191,-0.003115555555555649,-0.3818459524329042,0.01044222222222202,-0.4735980798603535,0.014387777777777,-0.2837224525420031,0.024739999999999318,0.1276601934686159
2014-03-17,0.004424778761062065,0.006615044247787694,-0.004424778761061843,-0.004424778761061843,0.7219613000187863,-0.011951327433628367,0.2140897989855346,0.0035376106194691115,-0.002141649445801197,0.007797566371680942,0.30780574863798615,0.019136430678465377,0.9568789529713821
2014-03-18,-0.022222222222222143,0.0,-0.022222222222222143,0.004444444444444251,0.6957629818413507,-0.004448888888889058,0.12290538388021677,0.006664444444444362,0.6143039184453649,0.010698888888888147,1.2159604969735582,0.02211037037036978,2.3442391419772752
2014-03-19,-0.0022026431718060735,0.0,-0.008810572687224627,-0.008810572687224627,-0.11076487252124645,-0.010572687224669863,0.12436260623229467,-0.0039669603524229435,0.4985269121813032,0.0008579295154178546,0.6205099150141642,0.011709985315711657,1.9507554296506138
2014-03-20,-0.05214432989690709,0.0,-0.05567010309278342,-0.06391752577319576,1.1616656460502144,-0.07010309278350535,1.677036129822413,-0.06886804123711343,2.232578077158604,-0.06280515463917569,2.4439987752602574,-0.05412439862543006,5.440334762196367
2014-03-23,-0.016597510373444035,0.0,-0.05184647302904566,0.006224066390041472,-0.6894846929073968,-0.04937759336099612,-0.13325727324586423,-0.05933817427385912,-0.027933067123027122,-0.05417116182572679,0.05634150979273622,-0.047269017980636985,0.9255054826646385
2014-03-24,-0.0021413276231262435,0.04282655246252687,-0.0021413276231262435,0.032119914346895095,-0.7725837837837838,-0.005139186295503362,-0.8366789189189189,-0.024413276231263437,-0.7786075675675675,-0.021628479657388344,-0.7691372972972973,-0.016524625267666848,-0.5697974774774774
2014-03-25,0.008676789587852562,0.01950108459869848,-0.030368763557483858,0.013015184381778733,-0.35790642787727334,0.01431670281995645,-0.7962737748160489,-0.0069436008676793115,-0.8492017215049286,-0.008135574837310866,-0.8294779952797445,-0.004736804049169541,-0.7094155213105651
2014-03-26,0.00021978021978030782,0.00219780219780219,0.0,0.013186813186813362,25.403958944281523,0.032527472527472234,9.199706744868035,0.009890109890109633,5.554765395894429,0.00659230769230712,4.61341642228739,0.008094505494504523,4.768401759530792
2014-03-27,-0.004385964912280604,0.026293859649122897,-0.004385964912280604,-0.002192982456140302,-0.8005556367890042,0.030701754385964897,0.9709314227226205,0.009868421052631415,0.30507384120485437,0.004384868421052124,0.09725837110688684,0.00551827485380052,0.13373787590778385
2014-03-30,0.0,0.019337748344370853,0.0,0.0066225165562912025,-0.6931257291573185,0.024724061810154296,-0.34845194292380866,0.01810154525386265,-0.5719599748721171,0.010926048565120583,-0.6777281701516648,0.011147167034583516,-0.6609216548505789
2014-03-31,0.006564551422319376,0.017505470459518557,0.0,-0.008752735229759279,2.3193327375633004,0.0030634573304155754,1.6699136133452486,0.009846827133478842,0.616219839142091,0.0012024070021876554,0.20367143282692868,0.0011298322392407911,0.22997716214874409
2014-04-01,-0.0021758241758241814,0.02857142857142847,-0.00879120879120876,0.004395604395604602,-0.4951120469243495,0.0030769230769231992,0.10118814859377356,0.015384615384615108,-0.1735298541134005,0.005493406593406025,-0.39623627613174905,0.004856410256409482,-0.37579084574121424
2014-04-02,0.006437768240343367,0.04935622317596566,-0.027896995708154515,-0.023605150214592308,0.510106745400863,-0.023175965665235942,0.14696797637974113,-0.007510729613734335,0.3634226663638427,-0.018563304721030738,-0.017936634113104755,-0.019113733905580244,-0.11245741539859189
2014-04-03,0.012847965738758127,0.012847965738758127,-0.0021413276231262435,-0.0021413276231262435,0.09445687298036298,-0.020556745182012892,0.44029331344767586,-0.007066381156317414,0.5577802634849613,-0.020022483940043467,0.10692890877454642,-0.020143468950750143,-0.014748529289916323
2014-04-06,0.033879781420764976,0.033879781420764976,-0.01857923497267755,0.02076502732240426,0.2795801526717556,0.00459016393442635,0.8813613231552162,0.009617486338797443,1.09529262086514,0.0003267759562834982,0.4541428117048345,0.0008590163934416584,0.2874151823579305
2014-04-07,0.01758241758241752,0.01758241758241752,0.0,0.005494505494505475,17.770149253731343,0.012087912087912267,24.762388059701493,0.009780219780219479,38.636119402985074,0.005548351648350991,26.459402985074625,0.006043223443222612,22.8363184079602
2014-04-08,0.026211453744493296,0.04405286343612347,-0.0022026431718060735,0.0022026431718060735,-0.9680038204393505,0.013436123348017803,-0.29755491881566376,0.009361233480175812,0.05053486150907349,0.008864537444933207,-0.21537249283667625,0.007892070484580627,-0.2587774594078318
2014-04-09,0.019911504424778848,0.019911504424778848,-0.004424778761061843,0.004424778761062065,0.39432680783060325,0.01747787610619489,-0.09588493807431087,0.012278761061946364,0.1245971500865628,0.01443584070796411,0.1576308429884139,0.012941740412978575,0.05464553646735015
2014-04-10,-0.00879120879120876,0.0,-0.02195604395604389,-0.006593406593406681,10.552307692307693,0.004615384615384688,9.045538461538461,0.004945054945054483,12.937076923076924,0.008516483516483042,12.83423076923077,0.006043223443222612,11.34225641025641
2014-04-13,0.00022421524663673864,0.015246636771300448,0.0,0.020179372197309364,-0.8467703913248468,0.01950672645739915,0.19057048561999057,0.024999999999999467,0.98967468175389,0.02954035874439409,1.1192244224422443,0.026195067264573213,0.791961338991042
2014-04-14,0.011210762331838486,0.011233183856502293,-0.0022421524663677195,0.0,-0.7975178997613366,0.014349775784753493,-0.7784630071599046,0.023430493273541853,-0.683255369928401,0.02909192825112039,-0.5826467780429594,0.025073991031389298,-0.6372521877486078
2014-04-15,0.010146231721034793,0.010146231721034793,-0.00785151856018007,0.003374578177727683,1.9552828325574834,0.013723284589426399,0.23630977570884482,0.02440944881889706,0.13688813654958376,0.03188976377952679,0.34361687120891515,0.027633295838019434,0.13401514082851373
2014-04-16,0.0,0.008946188340807293,0.0,-0.0033632286995515237,2.06352636127917,0.0060538116591930535,2.495246326707001,0.018609865470851528,2.214563526361279,0.027802690582959144,3.2015557476231633,0.023168161434976575,2.5630365888792856
2014-04-21,-0.02826086956521734,0.010869565217391353,-0.02826086956521734,-0.030434782608695587,-0.8512279799408512,-0.027173913043477826,-0.5468046804680469,-0.016739130434783034,-0.5635013501350135,-0.004347826086957163,-0.37883502635977884,-0.008986231884058782,-0.4727615618704728
2014-04-22,0.008695652173912993,0.008695652173912993,0.0,0.0,1.251592356687898,-0.02499999999999969,0.45191082802547755,-0.018260869565217663,0.09150260567458024,-0.007065217391304834,0.4993702953097856,-0.009493478260870214,0.24625554912179104
2014-04-24,0.002159827213822796,0.002159827213822796,0.0,-0.006479481641468721,24.12,-0.025269978401727622,37.410909090909094,-0.024082073434125717,26.644000000000002,-0.015874730021598893,36.964,-0.015911447084233976,30.515030303030304
2014-04-27,-0.004282655246252598,0.0,-0.012847965738757905,-0.008565310492505307,-0.9039469088368843,-0.026338329764453827,1.2451973454418441,-0.030728051391863187,1.653195948305973,-0.02473233404710995,2.247502619629759,-0.023055674518202007,1.7973221562463615
2014-04-28,-0.0021413276231262435,0.0,-0.0021413276231262435,0.0,7.395894428152493,-0.016702355460385343,15.371847507331378,-0.027944325481799037,19.04516129032258,-0.024089935760172043,21.40469208211144,-0.02141327623126421,22.676148582600195
2014-04-29,-0.0021413276231262435,0.0064239828693790635,-0.05353319057815842,0.0,-0.9742369295859776,-0.007708779443254765,-0.608023572076156,-0.024732334047109394,-0.5377304321547295,-0.02280513918629623,-0.426650800846177,-0.019842969307638292,-0.39299133675833586
2014-04-30,-0.006451612903225823,0.0,-0.010752688172043112,0.004301075268817067,11.358543417366947,-0.0004301075268816623,3.4113912231559294,-0.01795698924731204,5.888141923436041,-0.017419354838710377,6.384407096171802,-0.014336917562725149,6.8919078742608155
2014-05-01,-0.002136752136752129,0.002115384615384519,-0.0064102564102562765,-0.0064102564102562765,-0.5719424460431655,-0.004700854700854795,0.4217426059152678,-0.020192307692307843,1.8217825739408475,-0.02243589743589791,1.736990407673861,-0.019586894586895554,2.270343725019984
2014-05-04,-0.017130620985010725,0.0,-0.017130620985010725,0.0021413276231263545,0.4982035928143713,-0.0004282655246252709,1.3967664670658682,-0.013383297644539827,2.122934131736527,-0.019164882226981095,2.9744610778443117,-0.016345467523198653,3.8433333333333337
2014-05-05,-0.012875536480686844,0.0,-0.030042918454935785,0.0021459227467810482,-0.5805074101984427,0.0017167381974250162,-0.054508917357447895,-0.006437768240343589,0.1739261492087414,-0.01577253218884156,0.5212132629992463,-0.01301859799713978,1.0194423511680482
2014-05-06,-0.00634249471458781,0.0,-0.014799154334038112,-0.014799154334038112,-0.6576367389060888,-0.013530655391120527,-0.6136910904712762,-0.016913319238901048,-0.5837547299621603,-0.030338266384778434,-0.49993980048159614,-0.026779422128260566,-0.3073242747391354
2014-05-07,0.0,0.0,-0.0021459227467810482,0.015021459227467782,0.8754838709677419,0.0038626609442060644,-0.3273548387096775,0.000643776824033937,-0.2826612903225807,-0.01512875536480729,-0.033258064516129004,-0.01301859799713978,0.3528387096774195
2014-05-08,-0.0019920318725099584,0.045816733067729265,-0.02290836653386441,-0.0717131474103585,-0.918484334529773,-0.06772908366533847,-0.9316819837231622,-0.06992031872509974,-0.9424565140220093,-0.08491035856573736,-0.9212532376181648,-0.0848605577689252,-0.8893100531604851
2014-05-11,0.011741682974559575,0.02152641878669259,-0.015655577299412915,-0.017612524461839696,2.6428468796398294,-0.07084148727984341,-0.046525216724939034,-0.07866927592955031,-0.42741031658604334,-0.09642857142857197,-0.5317974998802624,-0.09869536855838312,-0.5122643166179734
2014-05-12,0.0019765553141941616,0.0019765553141941616,-0.04107712479696257,1.9569854596168668e-05,-0.42410701972141773,-0.05360183173839006,-0.3449344917942352,-0.07004050959901398,-0.6205571645290304,-0.09083348010724313,-0.7160102054888982,-0.09541608772513566,-0.7330326851468763
2014-05-13,-0.01904761904761898,0.0,-0.020228571428571485,-0.026685714285714313,-0.004257072232903059,-0.06171809523809524,-0.1704421862125789,-0.08647809523809558,-0.5235347432024169,-0.10947714285714327,-0.6777437517165614,-0.11600063492063573,-0.7022264945527785
2014-05-14,-0.011406844106463754,0.020912547528517234,-0.04752851711026618,-0.0019011406844106071,-0.2091487651773496,-0.04373003802281361,-0.23628662655574628,-0.07718821292775702,-0.5728512782640804,-0.10451615969581785,-0.7063066096135885,-0.11330861850443674,-0.7430953466988133
2014-05-15,0.015325670498084198,0.015325670498084198,-0.03256704980842906,0.00766283524904221,13.178934400985526,-0.013413793103448368,12.282537727132738,-0.05843103448275899,6.441422851863258,-0.08999137931034518,3.807884200800739,-0.10185249042145683,2.8864798275331074
2014-05-18,-0.0037523452157599557,0.0412757973733584,-0.00941838649155724,-0.0206378986866792,-0.91635108328825,-0.026270168855534792,-0.2640853234407605,-0.06773170731707367,-0.3756137774686349,-0.10164258911819923,-0.6206288481850736,-0.11632332707942539,-0.6778773904904208
2014-05-19,0.024667931688804767,0.024667931688804767,-0.007590132827324347,0.011385199240986799,1.7516126745587295,-0.006834914611005605,1.279265612816332,-0.044593927893738616,0.9813922166300417,-0.0830180265654652,0.1563372793648543,-0.10132890575585152,-0.0533446752203397
2014-05-20,0.013307984790874583,0.02281368821292773,-0.024714828897338337,0.001901140684410496,-0.7169031325881479,0.0011406844106465197,-0.4436395015151211,-0.03118060836501968,-0.4187533864461881,-0.07357509505703463,-0.660811543015392,-0.09575475285171176,-0.7284588576053728
2014-05-21,-0.009345794392523366,0.0018691588785046953,-0.009345794392523366,-0.016822429906542036,9.643101238786842,-0.015327102803738502,5.494703118325502,-0.03757196261682316,6.0022212729602735,-0.08299158878504687,2.976067919692439,-0.1072903426791284,2.187526697992311
2014-05-22,-0.04355400696864109,0.0017421602787455193,-0.054006968641115094,-0.06794425087108025,-0.7975964032509079,-0.07909407665505241,-0.043022652602455524,-0.09094250871080234,0.4107124329932561,-0.13876393728223024,-0.20004106864948978,-0.16344425087108083,-0.3571473860164851
2014-05-26,-0.015410958904109595,0.006849315068493178,-0.017123287671232834,-0.017123287671232834,-0.25911216449939145,-0.07705479452054786,-0.16360899365831783,-0.09417979452054881,-0.12433860739222335,-0.14400770547945219,-0.3707161616808661,-0.17097659817351663,-0.499379710887622
2014-05-27,0.0036815068493152303,0.008561643835616417,-0.013698630136986356,0.0,0.1800589613727417,-0.05958904109589025,-0.07042104467457866,-0.08167979452054885,0.07242421951772626,-0.13399058219178106,-0.20381548113991987,-0.16355650684931566,-0.3830939602388691
2014-05-28,-0.029621710526315903,0.01475328947368415,-0.03289473684210531,-0.03947368421052633,-0.01756340277004198,-0.07796052631578931,0.004975678586016219,-0.10592105263157969,0.01721064943745132,-0.15855345394736864,-0.1693104600646096,-0.18933717105263226,-0.37047516492765464
2014-05-29,-0.014399999999999968,0.0,-0.03200000000000003,-0.027200000000000002,-0.31683620405367696,-0.07679999999999998,-0.4296187311331524,-0.11696000000000073,-0.3291240709266635,-0.1701608000000001,-0.4151327972400497,-0.2032272000000006,-0.5477089199496039
2014-06-01,-0.07999999999999996,0.022222222222222365,-0.07999999999999996,-0.07407407407407407,-0.6178247001909858,-0.11851851851851847,-0.7146574372994406,-0.16770370370370435,-0.7500237520480082,-0.21977851851851882,-0.7578885883527713,-0.25340790123456847,-0.8157771767055424
