date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00502318392581147,0.00502318392581147,-0.024343122102009285,,,,,,,,,,
2014-01-02,-0.003080477474008414,0.008471313053523444,-0.0077011936850212015,-0.0034655371582594796,0.002442528735632221,,,,,,,,
2014-01-05,0.003079291762894565,0.010777521170130866,-0.009237875288683695,-0.0003849114703619039,0.741721468893674,,,,,,,,
2014-01-06,-0.006864988558352381,0.009153318077803174,-0.012585812356979309,-0.009153318077803174,-0.38957629497003476,,,,,,,,
2014-01-07,0.0019113149847094224,0.00993883792048944,-0.01414373088685017,0.002293577981651307,0.3772683905374661,,,,,,,,
2014-01-08,-0.006090597639893391,0.0007613247049866878,-0.012181195279786894,-0.004187285877426672,0.11200883578711407,-0.008679101636848041,0.36780487274072615,,,,,,
2014-01-09,-0.025878003696857665,0.003696857670979492,-0.03142329020332724,-0.02883548983364148,-0.3055998428326394,-0.03438077634011072,-0.13800805482722922,,,,,,
2014-01-12,-0.002218934911242587,0.002218934911242698,-0.006952662721893432,0.00036982248520711636,-0.1019526014894736,-0.026035502958579593,-0.24936502281710693,,,,,,
2014-01-13,0.008178438661710086,0.013754646840148821,-0.00037174721189581206,0.005204460966542701,0.8851457664410987,-0.013085501858735693,0.5722781523032248,,,,,,
2014-01-14,0.007838745800671898,0.016050765210899653,-0.0026129152668906697,0.004106009705113767,0.10285331358233707,-0.003956700261291135,0.5574366028286248,,,,,,
2014-01-15,-0.017601760176017667,0.00036670333700050683,-0.025669233590025597,-0.017601760176017667,-0.1679920652154775,-0.016868353502016542,0.22229721402203184,-0.030949761642830698,0.3488716994641672,,,,
2014-01-16,0.0007328691828507594,0.0021986075485527223,-0.006962257237083103,-0.0007328691828508704,0.13672237232729567,-0.010260168559911742,0.3715213983121519,-0.02656650787834347,0.44681743887387837,,,,
2014-01-20,-0.005444646098003658,0.007259528130671544,-0.012341197822141603,-0.00943738656987303,-0.21374394158746146,-0.01785843920145158,-0.04205744738885042,-0.030961887477313876,0.05921088521012985,,,,
2014-01-21,-0.011798355380765013,0.003575259206292536,-0.011798355380765013,-0.015016088666428229,0.12593905031892283,-0.028959599570968386,-0.04436687928183325,-0.03989989274222372,0.20371840302386013,,,,
