date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.005161290322580614,0.004516129032258176,-0.012903225806451535,,,,,,,,,,
2014-01-02,-0.011490584104691948,0.00031918289179699855,-0.024896265560165887,-0.010533035429300952,-0.3172614904534081,,,,,,,,
2014-01-05,-0.0009600000000000719,0.0032000000000000917,-0.01744000000000001,0.0025599999999998957,0.3776382814143078,,,,,,,,
2014-01-06,-0.0022321428571429047,0.008928571428571397,-0.004783163265306034,-0.0035076530612244694,0.1360969031333148,,,,,,,,
2014-01-07,0.007362355953905331,0.014404609475032082,-0.005761843790012766,0.003841229193341844,-0.7323774831494285,,,,,,,,
2014-01-08,0.0038672252658715767,0.006767644215275537,-0.008056719303899507,0.006767644215275537,2.279761270003768,0.006638736706413129,0.4932795870923712,,,,,,
2014-01-09,0.010134030728996324,0.014056881333769145,-0.0052304674730303535,0.01438378555083375,0.4169894477044349,0.02131415495259903,1.1335522703805374,,,,,,
2014-01-12,0.021819402484055228,0.028533064786841367,-0.006713662302786139,0.026854649211144777,-0.7445259701154514,0.04377307821416587,-0.5033003742002563,,,,,,
2014-01-13,0.01667801225323351,0.030292716133424102,-0.0030633083730429167,0.013955071477195435,-0.10837125306054074,0.04840027229407773,-0.44317617011902544,,,,,,
2014-01-14,-0.012048192771084265,0.018406961178045522,-0.023929049531459134,-0.016733601070950455,0.7826050497509893,0.0176037483266398,0.24811191671694588,,,,,,
2014-01-15,-0.01998689384010488,0.002948885976408855,-0.03243774574049796,-0.020969855832241202,0.1606021691191306,-0.012647444298820254,0.24264747422717114,0.005406290956749826,0.11991777381627755,,,,
2014-01-16,-0.017241379310344862,0.006896551724137945,-0.04068965517241374,0.05241379310344829,-0.827345138002332,0.035586206896551786,-0.7739791270064078,0.05644827586206902,-0.8001892216992248,,,,
2014-01-20,-0.014915254237288234,0.0010169491525424679,-0.03389830508474578,-0.016949152542372836,1.9598191595309404,0.007254237288135679,0.212778438886281,0.03064406779661022,-0.15949515571228068,,,,
