date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012888198757764036,0.01552795031055898,-0.007453416149068359,,,,,,,,,,
2014-01-02,0.02411167512690371,0.027125634517766617,-0.016021573604060868,0.021573604060913798,-0.07605159587778965,,,,,,,,
2014-01-05,-0.023996308260267663,0.0044239347792647266,-0.03799415474542389,-0.030303030303030387,0.1810048361096186,,,,,,,,
2014-01-06,-0.023255813953488413,0.008795468097793746,-0.031156827668455622,-0.03085867620751337,0.007825404132030034,,,,,,,,
2014-01-07,-0.026112326768781835,0.018672501823486565,-0.02698760029175773,-0.02144420131291025,-0.39190212737930585,,,,,,,,
2014-01-08,0.018786982248520934,0.020710059171597628,-0.010207100591715923,0.014053254437869755,0.8763845333910061,-0.02934911242603544,0.35605641635641794,,,,,,
2014-01-09,0.03708262809663032,0.03846745653177419,-0.013386674873057225,0.04016002461917223,0.32121645065823046,0.019479919987690497,0.7243106439432596,,,,,,
2014-01-12,0.01908818425619163,0.022798548666982166,-0.02066572014513335,0.025240574223063472,0.2774417270688847,0.05136456854393412,0.9997601293215832,,,,,,
2014-01-13,-0.03068509797964447,0.01215251405134432,-0.033875132918122386,-0.0370651678566003,0.07346973047104588,0.007473796141576727,0.9446835903607715,,,,,,
2014-01-14,0.047528214910189215,0.05547607693530465,-0.013511365442695822,0.046415514226673116,-0.7693132146615789,0.050262279446828595,-0.6006288699065734,,,,,,
2014-01-15,-0.08533217037360086,0.0030527692978630228,-0.0967001017589767,-0.08547754034016586,0.08910062583503264,-0.055909289140863794,-0.5180479572463259,-0.05102485826428271,-0.4503902679136488,,,,
2014-01-16,0.016748184378242215,0.02134281903068036,-0.01585890025196368,0.019564250778123737,0.4266223929857649,-0.03391136801541439,-0.15698965721336633,-0.02595227508522313,-0.15473852111192488,,,,
2014-01-20,0.016636690647481966,0.016636690647481966,-0.007494004796163023,0.01124100719424459,0.3745397884750623,-0.015617505995204284,0.2985397333186248,-0.008363309352517834,0.17807393720439602,,,,
2014-01-21,-0.020620064346300038,0.0,-0.03261187481719785,-0.02427610412401282,-0.10184038442484888,-0.029774787949693127,0.2509263846230061,-0.029935653699912246,0.05572178737739031,,,,
2014-01-22,-0.004259694477085629,0.0022032902467685744,-0.017773207990599227,0.004406580493536927,0.07074752350515201,-0.018008225616921503,0.45881526077789125,-0.02375146886016455,0.13953772096168882,,,,
2014-01-23,0.010464942442816705,0.013305426820152455,-0.010913439976080186,0.017790402152788154,-0.007149252159258435,0.014920017939900942,0.2391168106172319,-0.0070862610255642,0.07075389719823044,,,,
2014-01-26,0.01416729464958566,0.019894498869630795,-0.01130369253956287,0.008138658628485507,-0.23958270759496203,0.017452901281084676,-0.1904267035101419,-7.535795026369918e-05,-0.1745479666005887,,,,
2014-01-27,0.0060679611650484855,0.015473300970873627,-0.00455097087378642,0.006523058252427161,0.6806380508488836,0.020691747572815,0.3612693712035808,0.008510315533980739,0.4729097608991941,,,,
