date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00981354268891077,0.00981354268891077,-0.002404317958783042,,,,,,,,,,
2014-01-02,0.001226692836113985,0.0034347399411187585,-0.002453385672227748,0.0,-0.13827941324521353,,,,,,,,
2014-01-05,0.007641114123736914,0.007641114123736914,-0.0017254128666502888,0.004683263495193435,0.03003592843592351,,,,,,,,
2014-01-06,-0.004162585700293819,0.0007345739471105173,-0.004162585700293819,-0.00661116552399621,-0.4967336513725418,,,,,,,,
2014-01-07,-0.0031784841075793713,0.0007310513447433831,-0.004889975550122161,-0.0014669926650365817,0.6103478789616528,,,,,,,,
2014-01-08,0.0007322431047107614,0.001952648279228697,-0.0048816206980716315,-0.0017085672443251099,1.5517906926871112,-0.004979253112033066,1.5389814686329175,,,,,,
2014-01-09,-0.0017011479706691146,0.0007325401132638465,-0.004864942479782086,-0.0029179920126357617,-0.6038727731554356,-0.006860566708607019,-0.06044224570871748,,,,,,
2014-01-12,0.01557093425605549,0.01557093425605549,-0.0022170044488383223,0.01556846267918921,0.5178049982934507,0.010231833910034682,0.4734756721908302,,,,,,
2014-01-13,-0.008068459657701643,0.0,-0.010268948655256738,-0.010757946210268932,-0.10504344284550637,-0.0011740831295840026,0.27512897094759703,,,,,,
2014-01-14,0.0009775171065493637,0.003176930596285432,-0.0005865102639296405,-0.0004887585532747929,-0.8466707188116669,-0.0013690127077221614,-0.8416262146027094,,,,,,
2014-01-15,0.000488878024932804,0.000488878024932804,-0.0036470300659984245,0.000244439012466513,0.6760218188034546,-0.001027132730383462,-0.469929718612793,-0.002273527254949892,-0.5594204794624494,,,,
2014-01-16,0.0019617459538989745,0.0037273173124081627,-0.0024521824423737737,0.0031878371750857504,1.2887833974799174,0.0018631682197156607,0.6076744334605619,0.0012748896517900121,0.1791737866713512,,,,
2014-01-20,0.002933268149596824,0.002933268149596824,-0.0058665362991932035,-0.0031777071620630037,0.9826643130239296,-0.0028354925446097967,2.2671959724212174,-0.0018579809337571085,1.402504571396908,,,,
