date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.011075949367088667,0.0031645569620253333,-0.02373417721518989,,,,,,,,,,
2014-01-02,0.0,0.009493670886075778,-0.009493670886076,0.0,0.2776109537132445,,,,,,,,
2014-01-05,0.019354838709677358,0.024193548387096753,-0.003225806451612967,0.019354838709677358,-0.21467633448351486,,,,,,,,
2014-01-06,-0.020537124802527673,0.0015797788309637184,-0.03001579778830965,-0.020537124802527673,-0.1850015101656205,,,,,,,,
2014-01-07,-0.024615384615384595,0.0015384615384614886,-0.03538461538461546,-0.026153846153846194,-0.2402960408998447,,,,,,,,
2014-01-08,-0.0030674846625766694,0.004601226993865115,-0.02914110429447847,-0.0030674846625766694,0.04921927762554357,-0.028527607361963025,-0.26841611235693674,,,,,,
2014-01-09,0.028301886792452713,0.028301886792452713,-0.003144654088050425,0.025157232704402288,1.1616084637109427,0.002201257861635275,0.7319320704555599,,,,,,
2014-01-12,0.006379585326953707,0.01594896331738438,-0.011164274322168932,0.014354066985646119,-0.28029721733982904,0.01786283891547047,0.23168055167847545,,,,,,
2014-01-13,-0.011023622047244053,0.0015748031496063408,-0.026771653543307128,-0.012598425196850394,0.47750923859088434,0.007244094488189079,0.8166744388967995,,,,,,
2014-01-14,-0.023076923076923106,0.006000000000000005,-0.03076923076923077,-0.023076923076923106,-0.46842116280632706,-0.01538461538461533,-0.12276948467965032,,,,,,
2014-01-15,-0.017187500000000022,0.017031250000000053,-0.017187500000000022,0.015625,0.662909017624858,0.0,0.3649602433036532,-0.005156250000000195,0.4257229489575318,,,,
2014-01-16,0.0047244094488190225,0.009464566929134,-0.011023622047244053,0.007874015748031704,-0.2466637314588489,0.004094488188976397,-0.12719543653395204,0.003937007874015741,0.04961237314312461,,,,
2014-01-20,-0.07558139534883712,0.0029069767441860517,-0.07558139534883712,-0.07703488372093026,-0.6927684915724488,-0.07354651162790693,-0.7139121485728775,-0.07296511627906987,-0.6707949066203842,,,,
2014-01-21,0.04060150375939853,0.04060150375939853,-0.015037593984962516,0.03458646616541339,0.8623455532443494,-0.023157894736842044,-0.20732941955027817,-0.030676691729323413,-0.25756743694592255,,,,
2014-01-22,0.003034901365705611,0.012139605462822445,-0.01062215477996964,0.009104704097116834,0.5735070996410105,-0.005159332321699517,0.4420657613024519,-0.016995447647951467,0.2157259502534299,,,,
2014-01-23,0.009244992295839749,0.010785824345146189,-0.0046224961479198745,0.015408320493066174,-0.27076165250493633,0.012942989214175693,0.032962745149565764,-0.00046224961479202076,-0.14596474503901458,,,,
2014-01-26,0.025276461295418606,0.026856240126382325,-0.018799368088467605,0.025276461295418606,0.31191548093577737,0.04139020537124827,0.4877685355029764,0.02432859399684051,0.11977108429438066,,,,
2014-01-27,0.0031695721077655836,0.015847860538827252,-0.011885895404120328,0.0031695721077655836,0.32912036429884006,0.04405705229793999,1.0142850145444604,0.027099841521394552,0.5401558256055188,,,,
2014-01-28,0.004807692307692291,0.011217948717948678,-0.011217948717948789,0.011217948717948678,-0.18820988200646727,0.03750000000000009,0.1925527725722438,0.039262820512820706,0.24002288297232366,,,,
2014-01-29,0.0,0.014354066985646119,-0.011164274322168932,-0.004784688995215225,0.3286167112595648,0.019457735247209174,0.41856848276214675,0.03253588516746442,0.6981519794134188,,,,
2014-01-30,-0.02050473186119872,0.01735015772870674,-0.02208201892744477,-0.01104100946372244,-0.15354821957921916,-0.0018927444794950565,0.13786522607773688,0.0175078864353313,0.39111946165441736,0.010883280757097546,0.2568326757881527,,
2014-02-02,0.017628205128205066,0.03846153846153855,0.0,0.01602564102564097,-0.2715525801729818,0.009294871794871984,-0.25735866027923804,0.0328525641025641,0.028847667394166665,0.027243589743589647,-0.0860205472326806,,
2014-02-03,0.016286644951140072,0.035260586319218135,-0.0016286644951140072,0.016286644951140072,-0.04592997318228531,0.022801302931596323,-0.26931662447680393,0.04788273615635186,0.004362615604400988,0.04332247557003277,-0.10865766059299742,,
2014-02-04,0.021739130434782483,0.03177257525083599,-0.0050167224080267525,0.026755852842809347,0.020685385670139,0.04448160535117074,-0.17958782719030764,0.0635451505016722,-0.11410842559810075,0.0707357859531772,-0.07604716247467402,,
2014-02-05,-0.008183306055646544,0.013093289689034338,-0.018003273322422353,-0.021276595744680882,0.5017602955390992,0.013747954173486399,0.2928056083584456,0.029950900163666194,0.28598079426132905,0.04509001636661214,0.394720650087669,,
2014-02-06,-0.008143322475570036,0.006351791530944784,-0.01140065146579794,-0.004885993485341911,0.1831239170868022,0.003583061889251171,0.5528039838478895,0.017100977198697187,0.4934727946751125,0.03680781758957674,0.6035036844047772,,
