date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0004093327875561714,0.004502660663119107,-0.019643880474826014,,,,,,,,,,
2014-01-02,-0.0036704730831973453,0.004486133768352385,-0.0036704730831973453,-0.0036704730831973453,-0.18181818181818177,,,,,,,,
2014-01-05,0.010647010647010458,0.010647010647010458,-0.0006142506142506887,0.004095004095004073,0.5386221294363256,,,,,,,,
2014-01-06,0.0024630541871921707,0.013546798029556717,-0.009852216748768461,0.0024630541871921707,-0.057735811940592074,,,,,,,,
2014-01-07,0.006221484861053561,0.01659062629614283,-0.00622148486105345,0.010369141435089269,-0.10706130335499742,,,,,,,,
2014-01-08,0.0016604400166042588,0.0016604400166042588,-0.005396430053964285,0.0008302200083021294,0.4672680412371133,0.011540058115400598,0.493118556701031,,,,,,
2014-01-09,-0.0012427506213753547,0.014913007456503813,-0.007042253521126862,-0.0020712510356255542,-0.4729693018201576,0.006628003314001596,-0.27148872588970385,,,,,,
2014-01-12,0.002491694352159568,0.004983388704318914,-0.013704318936876958,0.002491694352159568,-0.7608070568741166,0.005980066445182786,-0.8257972285848888,,,,,,
2014-01-13,-0.005780346820809301,0.0028901734104045396,-0.00867052023121373,-0.005780346820809301,6.551153091265947,-0.002642444260941401,1.5906280667320902,,,,,,
2014-01-14,-0.003696098562628314,0.005338809034907577,-0.003696098562628314,-0.005338809034907688,-0.2692721405521692,-0.009117043121149915,0.8569200430261741,,,,,,
2014-01-15,-0.004115226337448652,0.007407407407407307,-0.004115226337448652,0.002057613168724215,0.5853346596561035,-0.005102880658436337,1.9373028279096203,-0.001152263374485707,1.2919141679693054,,,,
2014-01-16,-0.017191977077363862,0.0,-0.017191977077363862,-0.005321326238231672,-0.6597853413266292,-0.008677855096193343,-0.007677431831367154,-0.006999590667212563,-0.24454167472442467,,,,
2014-01-20,0.0008203445447088065,0.0045118949958982135,-0.0061525840853158265,0.002050861361772016,-0.03390938813638489,-0.004265791632485638,0.014348435310602481,-0.005332239540607131,-0.24239607659971985,,,,
2014-01-21,0.006578947368421018,0.016036184210526327,-0.005756578947368474,0.002467105263157743,0.6141435464414957,0.0006578947368420796,0.03195114595898674,-0.0030427631578947567,0.31207026537997584,,,,
2014-01-22,0.012484394506866225,0.012484394506866225,-0.007798585101955857,0.012068248023304085,0.5706335109532268,0.013566375364128191,0.7418827708703375,0.008822305451518853,1.0974541148608643,,,,
