date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01535312180143289,0.01535312180143289,-0.0051177072671442225,,,,,,,,,,
2014-01-02,0.0028046914839368053,0.0038245792962774416,-0.0056093829678735,-0.003569607343192227,-0.10285531321806607,,,,,,,,
2014-01-05,0.01541623843782114,0.01541623843782114,-0.0010277492291880241,0.00770811921891057,-0.09435056517091589,,,,,,,,
2014-01-06,-0.003820682628629557,0.004075394803871646,-0.007386653082017247,-0.008660213958227136,-0.025050583441891372,,,,,,,,
2014-01-07,-0.008854034910194875,0.0,-0.011295218821148478,-0.006830255502150329,-0.27215764437217826,,,,,,,,
2014-01-08,0.003800354699772024,0.009627565239422431,-0.008614137319483017,0.0015201418799088984,0.8234649284148261,-0.0067899670635925835,0.3335604243610306,,,,,,
2014-01-09,-0.0005068423720223647,0.00354789660415622,-0.007830714647744541,0.0002534211860110158,-0.33377773638729724,-0.004561581348200727,-0.11839191447855357,,,,,,
2014-01-12,0.018799896986865905,0.019830028328611915,-0.008241050733968636,0.016224568632500658,-0.2718132303497113,0.012825135204738825,-0.3260895015240529,,,,,,
2014-01-13,-0.010134279199391916,0.0005067139599697068,-0.01798581200912075,-0.016214846719027176,0.9971202303815694,-0.004053711679756655,0.49457049376643925,,,,,,
2014-01-14,0.0,0.002014098690835908,-0.006294058408861991,-0.006294058408861991,-0.23678412299456508,-0.009264853977844822,0.09704210257163526,,,,,,
2014-01-15,-0.004262788365095305,0.0,-0.006970912738214818,-0.004012036108325012,0.2747175777918016,-0.01228686058174533,0.30960270182178795,-0.014643931795386034,0.28330848341528014,,,,
2014-01-16,0.0060422960725075026,0.00654582074521648,-0.0025176233635448853,0.004028197381671816,0.28431468599980403,-0.006243705941591071,0.696685875112445,-0.008660624370594006,0.6493297825912696,,,,
2014-01-20,0.004513540621865486,0.006268806419257755,-0.006268806419257755,-0.004012036108325012,-0.009273965833686337,-0.008926780341023122,0.5190456021459833,-0.011384152457371899,0.5925570026824791,,,,
2014-01-21,-0.003993012228600046,0.00024956326428737796,-0.007798852008984225,-0.004741702021462402,-0.37631804873753494,-0.008385325680059896,-0.23624056178043884,-0.013676066882954752,-0.04117320095978161,,,,
2014-01-22,0.006297229219143663,0.00654911838790917,-0.007304785894206689,0.009319899244332408,0.3160189463620957,0.0038790931989922672,0.06511725596419304,-0.002443324937027591,0.2627851731680113,,,,
2014-01-23,0.022886866059817823,0.02314694408322504,-0.001560468140442195,0.032509752925877766,-0.3663452668872561,0.03641092327698314,-0.36706485972987724,0.030429128738621802,-0.2502085809610787,,,,
2014-01-26,0.021130480718436262,0.02165874273639723,-0.010565240359218131,0.01558372952984688,-0.4581315945878064,0.04500792393026942,-0.6203765458347943,0.04379292128895984,-0.5733254751584691,,,,
2014-01-27,-0.016861219195849486,0.0005188067444876765,-0.016861219195849486,-0.01789883268482484,1.464871524542735,0.01665369649805437,0.2910557544255381,0.02095979247730284,0.17313048595106162,,,,
2014-01-28,0.006312467122566945,0.012624934245134112,-0.004734350341925264,0.013940031562335475,0.1496462496828932,0.0238295633876906,0.5544662739239508,0.0344555497106791,0.26621614003438854,,,,
2014-01-29,-0.011633919338159382,0.008919338159255386,-0.011633919338159382,-0.01706308169596682,0.07178840358602145,-0.004239917269906801,0.6059394424597631,0.01305584281282357,0.3583385572834452,,,,
2014-01-30,-0.028034859903582343,0.006095550611502132,-0.028813678124813502,0.00415629324063671,-0.44941054163634475,-0.0053972102731315585,-0.12050317080777628,0.014566496797759454,-0.27349163114668884,0.017357262090504033,-0.25198274248882413,,
