date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01382033563672258,0.01382033563672258,-0.0024679170779862147,,,,,,,,,,
2014-01-02,0.0002467308166789195,0.003454231433505983,-0.013570194917345235,-0.0002467308166789195,-0.3255657265963243,,,,,,,,
2014-01-05,0.00868055555555558,0.016865079365079305,-0.006696428571428603,0.005208333333333259,-0.05256459258500368,,,,,,,,
2014-01-06,-0.0017309594460930278,0.004945598417408492,-0.008407517309594326,-0.0029673590504450953,0.6135129636458425,,,,,,,,
2014-01-07,-0.00587659157688547,0.0012242899118510842,-0.014446620959843393,-0.009794319294809117,-0.5334420977693404,,,,,,,,
2014-01-08,-0.01956106870229013,0.0021469465648853436,-0.02814885496183206,-0.0257633587786259,0.07472240907163652,-0.03315839694656486,-0.26626413458258547,,,,,,
2014-01-09,-0.023488372093023235,0.0011627906976743319,-0.029069767441860517,-0.025116279069767433,0.18367955321597695,-0.05093023255813944,-0.017140808663987483,,,,,,
2014-01-12,0.0016343684333410824,0.004669624095260394,-0.014709315900069964,0.00396918048097139,0.08123380729921048,-0.035629231846836196,0.08274342601848272,,,,,,
2014-01-13,-0.007149446494465028,0.0064575645756457245,-0.018680811808118092,-0.012223247232472367,0.2135758884140997,-0.03583948339483378,0.30538767385782406,,,,,,
2014-01-14,-0.011858608893956735,0.0031927023945268473,-0.013454960091220158,-0.011174458380843855,0.2335756169069143,-0.03329532497149357,0.6648692890300514,,,,,,
2014-01-15,0.0,0.008020164986251244,-0.004812098991750724,0.004812098991750613,-0.1984058205177166,-0.014848762603116294,0.16475179075904678,-0.043056828597616836,0.14581993018120576,,,,
2014-01-16,-0.05350335217562763,0.001183120809780558,-0.07322203233863533,0.1473642697515447,-0.9126487267875014,0.13937163139213893,-0.907618404057857,0.10616537399763382,-0.8981114798689579,,,,
2014-01-20,-0.0320284697508898,0.01372648703609558,-0.03304270462633452,-0.03317234367056443,1.5677834969464617,0.07633451957295367,-0.3074329303314469,0.06312913065582104,-0.5079993806165939,,,,
2014-01-21,-0.004311437991377121,0.011412629977174849,-0.010390565559218912,-0.002282525995434881,0.5702712070758369,0.056175500887649,0.31704067502573774,0.05821709358356575,-0.11416253800296261,,,,
2014-01-22,0.017875647668393668,0.017875647668393668,-0.0015544041450777923,0.021502590673575073,-0.08632422476314727,0.05852331606217609,0.3224411787413126,0.07835492227979257,-0.12404624714618628,,,,
2014-01-23,0.023899033297529515,0.03249194414607959,-0.0014769065520945368,0.036519871106337254,-0.1038799858806918,0.06898496240601504,0.31805774797034947,0.11172126745435018,-0.1730273208612778,,,,
2014-01-26,0.02156334231805923,0.02156334231805923,-0.02264150943396237,0.0037735849056603765,0.44392004158979015,0.038517520215633594,1.1086753447977085,0.10330188679245267,0.2745238070967677,,,,
2014-01-27,0.022626931567328867,0.030353200883002307,-0.0005518763796910076,0.023730684326710882,-0.01396714865524984,0.05800220750551888,0.33636906401207756,0.11320364238410585,0.30205325930288907,,,,
2014-01-28,0.018048505358150058,0.023403835307388654,-0.0016920473773266442,0.021996615905245376,0.38195976241936647,0.0637901861252117,0.617267378223257,0.1191060349689792,0.8694920574949578,,,,
2014-01-29,0.0014025245441795509,0.005610098176718203,-0.006171107994389913,-0.005329593267882071,0.5957177054703431,0.035848527349229053,1.3857141590566542,0.09098176718092588,2.0532236900434433,,,,
2014-01-30,-0.005377865836399542,0.01579394282479485,-0.009054627795074932,0.009057458250778305,-0.39129660461263227,0.02853099348995225,0.23141144820030712,0.07765355222190773,0.875199883429441,0.12984007925275987,0.2533465464622724,,
2014-02-02,0.026292725679228912,0.04323400525854515,-0.0113935144609989,0.0321355536079464,0.14104186487593262,0.05042360502483212,0.1971630288531112,0.08800759567630712,1.1908997700002772,0.15856704645048225,0.4622081512887066,,
2014-02-03,0.006412124744972214,0.018070533372194664,-0.0014573010784029172,-0.002331681725444623,0.6988602185409332,0.03124453512095604,0.8604424172363829,0.0743806470416788,1.668873870810819,0.14668464004663373,1.5061453522128705,,
2014-02-04,0.008276677505173025,0.0201005025125629,-0.00679869937924904,0.014188590008868074,-0.22859621514748008,0.034466449896541684,0.18798611951741107,0.0747561336092224,0.7684973570592746,0.15407182973692013,0.9206191744340879,,
2014-02-05,-0.003229594832648286,0.0091015854374632,-0.003229594832648286,-0.006752789195537456,0.14580154789314537,0.017909571344685737,0.25751153522520287,0.051056958308866474,0.8728249512237971,0.1365751614797417,1.2215791931352697,,
2014-02-06,0.004700352526439522,0.02761457109283194,-0.002643948296122134,0.000587544065804968,-0.06794334248322642,0.009165687426557101,0.16406893015198598,0.038337250293771774,0.5652888680131518,0.1272840775558166,1.0446044359026292,,
2014-02-09,-0.018987341772151778,0.00028768699654779795,-0.021864211737629424,-0.020713463751438455,-0.022353570631132413,-0.019159953970080412,0.0213256265614008,0.007623705408515313,0.3296860978990339,0.09259925201380903,0.9817074403771375,,
2014-02-10,-0.0023696682464454666,0.007701421800948127,-0.026036729857819796,0.029620853080568832,-0.6422620500902758,0.013033175355450455,-0.6609821528148276,0.03053909952606615,-0.5624714779615446,0.11275918246445493,-0.2931507169317672,,
2014-02-11,0.08495068405981554,0.08495068405981554,-0.0044543429844098315,0.07413299395482009,-0.4756756329614059,0.08463251670378602,-0.7475939564434049,0.09904549793191197,-0.7574701299111799,0.1808224626153354,-0.6128493536049562,,
2014-02-12,-0.03262542320714068,0.008611880578639486,-0.035703293321021956,-0.03262542320714068,0.759947930863758,0.03447214527546927,-0.2727221143629597,0.05078485687903944,-0.4472264562391175,0.12393813481071048,-0.24468134078025827,,
2014-02-13,-0.013661202185792254,0.010018214936247993,-0.021554341226472373,-0.013661202185792254,0.3625250838972276,0.010807528840315994,0.1814677609151667,0.02683667273831203,-0.15332509678262896,0.09134031572556145,0.08175512431569998,0.15015685083991137,-0.13101055023822195
