date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00857632933104635,0.00857632933104635,-0.014150943396226467,,,,,,,,,,
2014-01-02,0.05359596885020612,0.05893266147503429,-0.0022904260192394554,0.06825469537333961,-0.06713899880660767,,,,,,,,
2014-01-05,0.002293577981651307,0.016055045871559592,-0.009633027522935822,0.0013761467889907841,-0.3116701758330127,,,,,,,,
2014-01-06,-0.04389395914819649,0.007388092133854718,-0.049109083007388254,-0.05258583224684921,0.3505895789855995,,,,,,,,
2014-01-07,-0.012027491408934776,0.0017182130584192379,-0.02448453608247425,-0.011597938144329856,-0.19728876414816643,,,,,,,,
2014-01-08,0.015197568389057725,0.02909248805905329,-0.002605297438124321,0.010855405992184153,0.7007443923453063,-0.01658706035605717,0.47258120317654173,,,,,,
2014-01-09,0.010048055919615662,0.014416775884665611,-0.003058103975535187,0.006116207951070374,1.360483670658367,-0.013106159895150626,2.3891591837963553,,,,,,
2014-01-12,0.024313372354795026,0.030616839261593753,-0.007203962179198609,0.030616839261593753,-0.2408837948096767,0.026654660063034852,1.269749968574661,,,,,,
2014-01-13,0.01679527916477519,0.019518837948252266,-0.005901044030867109,0.008170676350431227,-0.668001479612645,0.038765320018157245,-0.3994267449470279,,,,,,
2014-01-14,-0.05017301038062283,0.0034602076124565784,-0.052768166089965485,-0.04714532871972321,-0.20855840572181805,-0.01868512110726639,-0.49494912037857197,,,,,,
2014-01-15,-0.04164931278633899,0.0016659725114536172,-0.04248229904206591,-0.03706788837984176,-0.14722401818007236,-0.05639316951270301,-0.5353236244918862,-0.05655976676384822,-0.4720318151265883,,,,
2014-01-16,0.008488964346349936,0.022920203735144362,-0.0012733446519523905,0.01910016977928697,0.40543297933977973,-0.030050933786077927,-0.1787017277428503,-0.03561120543293694,-0.18424329829384944,,,,
2014-01-20,0.03026372676178113,0.04885430177258976,-0.0015131863380890564,0.018590575010808408,0.3755759370618206,-0.006225680933851896,0.3391040690270548,-0.010203199308257416,0.1611756232124757,,,,
2014-01-21,0.03748326639892907,0.04908522980812147,-0.0022311468094601272,0.032128514056224855,0.21789911419325558,0.03391343150379322,0.7689556162137152,0.02753235162873735,0.3616727684889738,,,,
2014-01-22,-0.0027198549410697437,0.03263825929283781,-0.05258386219401634,0.015865820489573856,-0.3206858844272249,0.05376246600181345,0.12163544138937965,0.04111514052583898,-0.09473975750154096,,,,
2014-01-23,0.014479215319943783,0.025221858944418418,-0.012143858010275621,0.030359645025688886,0.18596944568235996,0.07585240541802896,0.2438888328959814,0.06702475478748271,0.062672537421814,,,,
2014-01-26,0.025456292026897254,0.04562920268972137,-0.025936599423631135,0.028338136407300762,-0.3733014422520806,0.08136407300672444,-0.33287698545571875,0.08948126801152756,-0.3190866294891541,,,,
2014-01-27,-0.108245243128964,0.0038054968287526414,-0.108245243128964,-0.11966173361522192,0.3791910560017968,-0.07120507399577158,-0.037392327448405926,-0.0496405919661731,0.04913982659038396,,,,
2014-01-28,0.022084805653710182,0.03224381625441697,-0.01369257950530045,0.04461130742049457,0.059727008010464155,-0.025176678445229528,0.052299365791914854,-0.0008833922261481941,0.17884156365326986,,,,
2014-01-29,0.016829052258636068,0.034986713906111744,-0.00044286979627983225,0.0026572187776794376,2.7547462935894758,-0.020549158547386703,3.1479106285237,0.004472984942427205,3.3614124034245147,,,,
2014-01-30,-0.015064244572441265,0.009747452370403087,-0.0155073105892779,0.0004430660168364131,0.708246238576616,-0.015507310589277568,5.033786820571722,0.00252547629596811,5.670819630028608,0.0030793088170137928,5.277365469812303,,
2014-02-02,0.026086956521739202,0.047139588100686414,-0.0032036613272311554,0.03295194508009147,-0.5726328690943682,0.02755148741418778,1.1619588282641038,0.02897025171624734,1.417348898753628,0.03441647597254005,1.590903436669187,,
2014-02-03,0.023169601482854407,0.04216867469879526,-0.0050973123262280096,0.012511584800741549,-0.2654055821578789,0.04995366079703456,0.14647094921768278,0.033920296570899344,0.6002891416234037,0.0474050046339205,0.8508483876603044,,
2014-02-04,-0.01421366345712971,0.010545621274644645,-0.03255387436955515,-0.010545621274644645,-0.19336982638700706,0.019899128839981906,-0.25814933246617167,0.015910132966529433,0.22552671038606764,0.035855112333792016,0.4288162339891244,,
2014-02-05,0.016658954187875885,0.030541416011105937,-0.007866728366496933,0.00925497454881996,0.936110081217777,0.021656640444238873,0.1945791855836696,0.022535863026377,1.3343027933039058,0.0426654326700604,1.713396735898817,,
2014-02-06,-0.03467406380027738,0.006934812760055475,-0.03467406380027738,-0.000924641701340656,-0.4951848882830516,0.011742949607027597,-0.3805555653650974,0.01950993989828964,0.056421208386451926,0.03784096162736961,0.30082582609094866,,
2014-02-09,0.00426338228327805,0.011369019422075022,-0.01562766461392695,0.024632875414495548,-0.12584680686860894,0.02775935575556643,-0.32695164962377,0.04566556134533428,-0.1162211846420993,0.060090004737091585,0.13242253521126757,,
2014-02-10,-0.031521242576519004,0.0004568296025582175,-0.04294198264047511,-0.03563270899954318,0.37406045335776583,-0.015623572407491793,0.06049535104686288,0.00973047053449072,0.07307700464895306,0.018250342622202043,0.5965423411042112,,
2014-02-11,-0.02791315906070002,0.0017722640673460965,-0.041914045192733784,-0.03012848914488253,1.130918162590162,-0.04253433761630454,1.2824348753547734,-0.02848914488258736,1.0691342625232751,-0.013136907399202258,2.4295492344125678,,
2014-02-12,-0.06863560732113139,0.005407653910149968,-0.08028286189683864,-0.06114808652246251,-0.692496268563376,-0.09475873544093139,-0.3904939393686715,-0.08818635607321101,-0.4579305188434075,-0.07235856905158056,-0.0032875554851423683,,
