date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009539842873176108,0.01881032547699224,0.0,,,,,,,,,,
2014-01-02,0.01075877689694238,0.016421291053227538,-0.006228765571913875,0.009060022650056565,1.1104970321237166,,,,,,,,
2014-01-05,-0.0073800738007380184,0.009488666315234484,-0.01897733263046908,-0.06905640484976272,-0.8734547041637477,,,,,,,,
2014-01-06,-0.0036420395421435936,0.00572320499479706,-0.012486992715920797,-0.013007284079084247,1.388667283944546,,,,,,,,
2014-01-07,0.012578616352201255,0.020702306079664723,-0.005765199161425594,0.007337526205450695,0.5489532937676418,,,,,,,,
2014-01-08,0.023454157782515805,0.026652452025586415,-0.011727078891258125,0.01705756929637503,0.46474019764105834,-0.011194029850746356,1.2572381255977048,,,,,,
2014-01-09,0.01680216802168033,0.02384823848238482,-0.0027100271002710175,0.01680216802168033,-0.04778960915967512,0.015609756097561212,1.0641638639647408,,,,,,
2014-01-12,-0.007011866235167141,0.016181229773462924,-0.009708737864077666,-0.004854368932038833,0.5686016836171104,0.019201725997842756,2.346702281644003,,,,,,
2014-01-13,0.0005370569280342963,0.005370569280343629,-0.0064446831364125545,-0.004296455424275036,0.0033297185742879876,0.010204081632653184,0.9341833590506718,,,,,,
2014-01-14,-0.005313496280552665,0.010626992561105109,-0.01062699256110522,-0.01062699256110522,-0.44062968475678677,-0.006907545164718143,-0.18658111961177815,,,,,,
2014-01-15,0.004792332268370503,0.009052183173588801,-0.010596379126730615,0.0021299254526090383,0.7049322982158803,-0.007561235356762341,0.3091265285295135,-0.009904153354632572,1.2675960855065331,,,,
2014-01-16,-0.00638297872340432,0.007978723404255206,-0.006914893617021245,-0.0010638297872340718,-0.2580769464781877,-0.00840425531914879,-0.0924168982091792,-0.005851063829787173,0.6030982754308043,,,,
2014-01-20,0.008533333333333282,0.01333333333333342,-0.0021333333333333204,0.002666666666666595,0.12774749361491256,-0.00202666666666651,-0.0020935462966492624,0.0028800000000002157,0.8386547478366941,,,,
2014-01-21,0.012979989183342422,0.017847485127095775,-0.0010762574364521216,0.014061654948620994,0.06441770066625008,0.014277988101676797,0.10463615928327386,0.015792320173066754,0.3737224796513752,,,,
2014-01-22,0.007629427792915422,0.020163487738419583,-0.005449591280654031,0.007629427792915422,-0.20827149309638082,0.020599455040871906,-0.10157411512242753,0.019564032697547695,-0.061852765623895745,,,,
2014-01-23,0.015016685205784253,0.017797552836485098,-0.008342602892102424,0.02057842046718572,-0.3194312961995317,0.03637374860956588,-0.4160777103178681,0.03648498331479444,-0.3939281708647525,,,,
2014-01-26,0.01587301587301604,0.022959183673469497,-0.012471655328798126,0.01927437641723362,-0.37238379472402316,0.047278911564625714,-0.5682335425885905,0.05204081632653068,-0.5999027134575143,,,,
2014-01-27,0.02564102564102555,0.02564102564102555,-0.043874643874643904,0.00512820512820511,0.02633813706478061,0.03943019943019932,-0.4349211982429976,0.05282051282051303,-0.5331268756874293,,,,
2014-01-28,-0.011926058437686349,0.028622540250447193,-0.017292784734645128,0.04651162790697683,-0.10506694293308727,0.07346451997614789,-0.3814306617916735,0.09588550983899857,-0.5191566564201064,,,,
2014-01-29,-0.023296447291788147,0.014554455445544345,-0.026790914385556253,-0.023296447291788147,0.43661030820318025,0.028421665695981035,0.0867184020220968,0.05958066394874795,-0.20345556203353987,,,,
2014-01-30,0.0023640661938533203,0.01507092198581561,-0.010047281323877222,0.014775413711583862,0.8411651754163723,0.029669030732860424,1.1615177416558882,0.06548463356974032,0.5259350872748123,0.08221040189125284,0.5925769738508928,,
2014-02-02,0.034146341463414887,0.034146341463414887,-0.006707317073170738,0.03170731707317098,0.1474232206586059,0.04939024390243918,1.3597469313126598,0.0879268292682931,0.7816777658349621,0.11378048780487826,0.7978923693058588,,
2014-02-03,-0.012673506336753237,0.0024260712130355078,-0.023536511768255886,-0.01025950512975271,0.3120489425557329,0.023657211828605806,1.6270097463539002,0.06228123114061601,1.3203785118491975,0.09855159927579948,1.3705396127555782,,
2014-02-04,0.0,0.00911300121506664,-0.010328068043742533,0.006682867557715744,0.30330184976845187,0.018590522478736382,1.7555427644488635,0.056136087484812025,1.982896182726773,0.09860267314702309,1.5986908374977107,,
2014-02-05,-0.009019843656043247,0.020444978953698234,-0.009019843656043247,-0.010222489476849006,-0.016538548132900233,0.004449789536981497,0.8858692226046121,0.03313289236319927,1.873372358560355,0.07907396271797973,1.37596796500595,,
2014-02-06,0.0078125,0.015024038461538547,-0.013822115384615419,-0.0006009615384616751,0.2350735299959481,-0.0026442307692308153,0.6986120269808609,0.02217548076923115,2.42502006085789,0.07106370192307687,1.8137192433282752,,
2014-02-09,0.006016847172081619,0.00962695547533099,-0.006016847172081952,0.001203369434416235,-0.659676350903757,-0.004813477737665606,-0.5160724087117576,0.015342960288809104,0.07597669293893383,0.0659747292418773,-0.06781827522340445,,
2014-02-10,-0.0005995203836929308,0.014988009592326046,-0.00929256594724226,-0.003597122302158251,0.2607163188017494,-0.005755395683453068,-0.3159929233947253,0.0055755395683456666,0.2341504153585514,0.05665467625899301,0.18210259714140586,,
2014-02-11,0.0060240963855420215,0.011445783132530085,-0.001807228915662762,0.004819277108433662,1.790406346307499,0.0003614457831326856,1.0876840543316972,0.005180722891566569,2.0474108739489405,0.056144578313253035,2.338181048586539,,
2014-02-12,-0.01610017889087656,0.0023852116875371365,-0.01610017889087656,-0.010137149672033274,-0.7352398988627091,-0.00810971973762642,-0.4713158928589417,-0.006022659511031314,-0.36650708666176424,0.03941562313655367,-0.12930286790704226,,
2014-02-13,0.010843373493975905,0.016867469879517927,-0.004843373493976011,0.010240963855421503,0.765092347698531,0.003734939759036271,0.14799102082546178,0.0017469879518074993,0.04917876114062181,0.043885542168674796,0.5419427466494788,0.06929718875502,0.7654383274435281
2014-02-17,0.0024257125530626755,0.006670709520921969,-0.009702850212249814,0.006670709520921969,-0.41968926619254354,0.009945421467556503,-0.2826826393026932,0.006488781079442507,-0.4104988095330223,0.04423893268647694,-0.104488176586365,0.07396401859712975,0.0048052045204209914
2014-02-18,-0.0042475728155340065,0.007888349514562965,-0.0042475728155340065,0.0006067961165048263,1.0703295646926252,0.008980582524271918,0.504114885685752,0.007645631067961345,0.28787644127809786,0.037864077669903295,0.8785232874224953,0.07224919093851123,1.1109906522756932
2014-02-19,-0.0006075334143378353,0.007897934386391192,-0.00486026731470246,0.0012150668286754485,-0.08330885520698705,0.007776427703523714,0.2749099204950456,0.008323207776427921,0.1747067520463712,0.03222964763061986,0.7036467512630713,0.06850951802349137,0.6882511521038135
2014-02-20,-0.00182038834951459,0.013349514563106624,-0.012135922330097082,-0.0012135922330096527,0.3541137709069455,0.004854368932039055,0.8578069169423321,0.007099514563106979,0.6247475919308967,0.024817961165048752,1.29294715837902,0.06163025889967644,1.1739477748977443
2014-02-23,0.002419842710223774,0.009679370840895318,-0.007858439201452128,-0.003024803387779884,-0.10816355488287943,-0.0016938898971565752,0.3656998261815516,0.003145795523291195,0.4462847784701611,0.01606170598911083,0.9975065329722954,0.05317604355716865,0.8779808287316773
2014-02-24,-0.0172619047619047,0.011904761904761862,-0.021428571428571352,-0.016071428571428514,-0.32571109649385077,-0.01857142857142824,-0.1236317247702764,-0.013630952380952133,-0.00753453327752196,-0.004583333333333273,0.2894408897925014,0.03182539682539676,0.24709216182636018
2014-02-25,-0.01289566236811246,0.02104337631887465,-0.03751465416178179,-0.015240328253223745,-0.1989058787460719,-0.02989449003516964,-0.38533443192560235,-0.02760844079718594,-0.24294537697044016,-0.022215709261429906,-0.043351919981605036,0.012876123485736635,-0.009328879350723573
2014-02-26,-0.014823261117445696,0.002850627137970463,-0.026225769669327326,-0.027366020524515422,-0.39026062031685693,-0.04982896237172152,-0.5761897714704095,-0.05205245153933824,-0.5345448491268519,-0.050370581527936054,-0.45534160656146316,-0.017654884074496446,-0.38925648694821346
2014-02-27,0.0017084282460138045,0.0017084282460138045,-0.013097949886104798,-0.001138952164009055,0.9214930611420211,-0.038610478359908496,0.045790850211215206,-0.04777904328018179,0.04718161511320318,-0.04925968109339374,-0.005805517411687999,-0.02082384206530008,0.2114816990504984
2014-03-02,0.003454231433505983,0.013241220495106454,-0.01957397812320094,0.01093839953943565,0.03357555272815871,-0.015659182498560464,0.17094604785347745,-0.032815198618307284,0.032136158495790434,-0.03773747841105335,-0.02754011315603233,-0.012531184033774845,0.23837031078591742
2014-03-03,0.0,0.006857142857142895,-0.007714285714285785,-0.00742857142857134,0.31461588127932805,-0.013371428571428257,0.6302851594076169,-0.03559999999999963,0.37395283100403165,-0.04359999999999986,0.2678896983685568,-0.0225523809523811,0.6346055099976105
2014-03-04,-0.0034207525655644,0.01425313568985187,-0.010256556442417297,-0.0022805017103761926,0.27112871747812495,-0.007639680729760179,1.0023174057463389,-0.03204104903078642,0.6230616122319732,-0.04264538198403611,0.5907342544364167,-0.0272519954389967,1.0564369509678477
2014-03-05,0.06020642201834847,0.06020642201834847,-0.026892201834862406,0.005733944954128267,0.24951147429789566,0.0035550458715596367,1.2461313609276337,-0.020412844036696964,1.0017869543450524,-0.03437499999999971,0.9696694174835676,-0.023987003058104195,1.540583162416628
2014-03-06,0.01333333333333342,0.01333333333333342,-0.00927536231884063,0.011014492753623317,-0.14189896134311708,0.013449275362319213,0.38735873504202445,-0.003942028985506885,0.6620110725396859,-0.02089855072463742,0.6801137741562213,-0.015265700483091948,1.1517577714492924
