date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.01673640167364021,0.003138075313807498,-0.03138075313807542,,,,,,,,,,
2014-01-02,-0.002083333333333326,0.01041666666666674,-0.004166666666666541,-0.004166666666666541,0.4263043052643227,,,,,,,,
2014-01-05,0.03804347826086962,0.04456521739130426,-0.010869565217391242,0.04347826086956519,-0.8348411507869002,,,,,,,,
2014-01-06,0.010964912280701844,0.015350877192982448,-0.009868421052631526,0.00877192982456143,0.2017385084982486,,,,,,,,
2014-01-07,0.007734806629834168,0.013259668508287303,-0.006629834254143652,0.007734806629834168,0.8099900818830763,,,,,,,,
2014-01-08,0.041189931350114284,0.04691075514874132,-0.010297482837528626,0.035469107551487467,-0.21320850957351078,0.06475972540045771,-0.07839066853372989,,,,,,
2014-01-09,0.0023014959723821615,0.005753739930955293,-0.014959723820483162,0.005753739930955293,-0.19985548502357675,0.052013808975834186,-0.16706508821060684,,,,,,
2014-01-12,0.028436018957346043,0.043838862559241853,-0.007109004739336289,0.029620853080568832,0.3537860096604928,0.0616113744075828,0.3371383396462453,,,,,,
2014-01-13,-0.021864211737629424,0.0034522439585731313,-0.032220943613348596,-0.028768699654775576,0.4639568601516,0.013578826237053976,0.7075258177748385,,,,,,
2014-01-14,-0.0034482758620688614,0.016091954022988464,-0.010356321839080418,-0.0011494252873562871,0.1660460350015498,0.0025287356321836985,0.6976054146961423,,,,,,
2014-01-15,0.009334889148191472,0.011668611435239118,-0.008168028004667427,0.015169194865810809,0.22945045007265708,0.009568261376895926,0.9752754495712594,0.04772462077012851,1.0352252733528178,,,,
2014-01-16,0.008215962441314506,0.02230046948356823,-0.0011737089201877549,0.005868544600938996,-0.04238383076498664,0.011502347417840175,0.6476724249312953,0.04225352112676073,0.9569605511731285,,,,
2014-01-20,0.007067137809187329,0.018845700824499323,-0.007055359246172066,0.0035335689045936647,0.03789384793532813,0.011071849234393083,0.35290768369301473,0.03321554770318036,1.0710413151852651,,,,
2014-01-21,-0.016241299303944134,0.0023201856148493682,-0.024327146171693736,-0.015081206496519561,0.17487342823199792,-0.003016241299304112,0.3343295847935037,0.00939675174013943,1.0963861577963527,,,,
2014-01-22,-0.016393442622950838,0.010928961748633892,-0.022950819672131195,-0.057923497267759694,-0.7747451403172984,-0.06229508196721334,-0.7298013060824384,-0.05453551912568311,-0.5904100726704384,,,,
2014-01-23,0.011123470522803158,0.020022246941045596,-0.00444938820912133,0.017797552836485098,0.6482712718655119,-0.035595105672970195,-0.33159044253132064,-0.03659621802002211,-0.23760571607896208,,,,
2014-01-26,-0.04906054279749483,0.01565762004175375,-0.06471816283924836,-0.061586638830897655,-0.5324436530261586,-0.08622129436325698,-0.6345113318557071,-0.09331941544885158,-0.6428656117790243,,,,
2014-01-27,0.040494938132733305,0.07536557930258714,-0.014634420697412831,0.07761529808773893,-0.40186001660658055,0.008548931383576708,-0.6870815305289611,-0.012935883014623006,-0.7610189260193637,,,,
2014-01-28,-0.024390243902438935,0.016629711751662946,-0.03547671840354771,-0.014412416851441123,1.460381857551023,0.002882483370287847,0.20194600168938504,-0.022172949002217,-0.22858552361413054,,,,
2014-01-29,0.02127659574468077,0.03023516237402002,-0.0033594624860021627,0.010078387458006599,0.6944279065480854,0.02194848824188078,1.2889208792221556,-0.00862262038073891,0.40408414358785305,,,,
2014-01-30,-0.014590347923681302,0.010101010101010166,-0.019079685746352437,0.002244668911335568,-0.09831413287993507,0.01930415263748575,0.8976664447873741,-0.00381593714927031,0.3001754259126759,0.0019640852974187606,0.11389600093737773,,
2014-02-02,0.01598173515981749,0.026255707762557146,-0.012557077625570678,0.017123287671232834,0.08265016752257326,0.034931506849314786,1.0434056205532745,0.017123287671233056,0.46655504493059774,0.015410958904109817,0.23747975693932122,,
2014-02-03,0.011111111111111072,0.016666666666666607,-0.004444444444444362,-0.026666666666666727,0.1138209997103945,-0.01088888888888917,0.9564802000984056,-0.00733333333333297,0.6874676949501406,-0.0163333333333332,0.4163636163217288,,
2014-02-04,0.01242937853107362,0.01242937853107362,-0.022598870056497078,0.016949152542372836,-0.06595711622125544,0.008361581920903527,0.16744423311643075,0.015254237288135908,0.6179200955468862,-0.0007909604519771296,0.2697809572659813,,
2014-02-05,0.0,0.01262683201803827,-0.0033821871476887866,-0.0022547914317925244,1.0876708581254704,0.0022547914317923023,1.136250354173384,0.015558060879369062,2.494670692030366,-0.004565952649379756,1.581780930327989,,
2014-02-06,0.005662514156285381,0.009060022650056565,-0.01245753114382775,0.0045300113250281715,-0.24892678667087387,0.005436013590033539,0.4362020356196752,0.016987542468856365,1.3938329676458285,-0.0010758776896940825,0.904669890587277,,
2014-02-09,0.0022805017103761926,0.013683010262257822,-0.0034207525655644,0.0068415051311288,0.046449123895558664,0.010490307867730309,0.3425759574641274,0.022120866590650268,1.4153793227372486,0.006271379703534974,0.9497140316469597,,
2014-02-10,-0.007918552036199178,0.006787330316742057,-0.007918552036199178,-0.007918552036199178,0.22535121147965187,0.002714932126696379,0.47185170548106314,0.004864253393665585,1.5730363679134323,-0.0012443438914023774,1.303721477299459,,
2014-02-11,-0.006756756756756799,0.018018018018017834,-0.006756756756756799,-0.0045045045045045695,-0.2057697251600792,-0.005405405405405794,0.029526309181459043,-0.00022522522522494537,0.44689123585294843,-0.0034909909909908166,0.7833726182433443,,
2014-02-12,-0.013407821229050154,0.00893854748603351,-0.022346368715083775,-0.007821229050279155,0.08509047502428713,-0.012513966480447114,-0.012402303678847315,-0.00960893854748568,0.3803330960022966,-0.010223463687150436,0.9256136683214964,,
2014-02-13,-0.015367727771679385,0.001097694840834329,-0.032930845225027316,-0.01756311745334793,-0.22813195562421285,-0.0281009879253572,-0.2114599894343363,-0.02678375411635525,0.0067891899741368,-0.026234906695938198,0.4827059240323781,-0.022283205268935014,0.45426695075449364
2014-02-17,-0.03433476394849788,0.0042918454935620964,-0.0504291845493563,-0.022532188841201783,-0.1602180787539318,-0.043991416309013265,-0.3131038586398883,-0.04656652360514979,-0.19704567627121494,-0.04527896995708147,0.258308943499689,-0.04592274678111574,0.2316447929106884
2014-02-18,0.019845644983461863,0.03445424476295478,-0.0038588754134509795,0.027563395810363822,0.15075592698290952,-0.0055126791620729865,-0.13694079731333497,-0.014112458654905957,-0.09538531891444602,-0.014553472987872018,0.470899865836117,-0.0206541712605659,0.44146910056968247
2014-02-19,-0.03201707577374591,0.002134471718249875,-0.03201707577374591,-0.03201707577374591,0.15155318787318173,-0.03244397011739597,0.0761155396801958,-0.0449306296691564,0.017846684517158984,-0.043009605122732,0.7129587887670066,-0.05247242974030586,0.599221896851645
2014-02-20,0.02352941176470602,0.025668449197860932,-0.008021390374331472,0.002139037433155133,-0.3528187179424761,-0.019893048128342472,-0.29476395654647425,-0.03732620320855562,-0.372875356470199,-0.03695187165775393,0.11978011773096076,-0.04955436720142603,0.003194670220173723
2014-02-23,-0.0010683760683760646,0.01602564102564097,-0.005341880341880212,-0.0010683760683760646,0.37009055793620305,-0.012393162393162571,0.08792655554965378,-0.033226495726495386,-0.06698915552964224,-0.03691239316239314,0.47391706617486284,-0.04950142450142425,0.37974241243245643
2014-02-24,-0.0032017075773744796,0.0032017075773747017,-0.026680896478121663,-0.0010672358591248265,0.42643659122786004,-0.008110992529348993,0.5556371184302338,-0.02860192102454595,0.3534652279022561,-0.035965848452508165,1.062316483531974,-0.04831020988971868,0.9424279854244049
2014-02-25,-0.011627906976744318,0.00845665961945019,-0.011627906976744318,-0.009513742071881826,0.26253359198419624,-0.016490486257928372,0.7933292103436616,-0.0315010570824521,0.6901980369823275,-0.04624735729386931,1.365911811030629,-0.05496828752642702,1.378908905657691
2014-02-26,0.013948497854077146,0.02253218884120156,-0.005364806866952843,0.015021459227467782,-0.013509836108745787,0.006652360515021272,0.6035912111449564,-0.010300429184548987,0.6493982460914525,-0.028862660944206198,0.8869131692372516,-0.03712446351931331,1.2954486599892903
2014-02-27,0.015184381778741818,0.04013015184381774,-0.005422993492407935,0.010845986984815648,-0.08486251890352525,0.016485900216919536,0.3622106229276414,0.005206073752711982,0.46657294400941507,-0.016702819956616377,0.5879210239334194,-0.02440347071583515,1.0785183652894124
2014-03-02,-0.0065359477124183885,0.01089324618736387,-0.025054466230936878,0.004357298474945592,-0.29778712326023826,0.018082788671023753,-0.2158357978047517,0.012527233115468883,0.013112539258782974,-0.010838779956427347,0.07365779739012845,-0.018264342774146347,0.45127036038869317
2014-03-03,-0.013800424628450214,0.00849256900212314,-0.013800424628450214,-0.02547770700636942,-0.20212421205663067,-0.011677282377919429,-0.39694252092368,-0.012526539278131299,-0.2017595245221705,-0.03460721868365202,-0.17116341062173535,-0.04111818825194591,0.16395759677553645
2014-03-04,-0.010548523206751037,0.001054852320675037,-0.021097046413502185,-0.006329113924050667,0.6046171929590154,-0.016877637130801926,0.08365944861630448,-0.01772151898734131,0.26958379901885543,-0.03723628691983161,0.30985270193899717,-0.044022503516174094,0.8867228318013107
2014-03-05,0.009564293304994642,0.010626992561105109,-0.009564293304994642,0.007438894792773709,0.26795848891595453,-0.009139213602550655,0.4218059107278176,-0.006057385759829392,0.5473348153269584,-0.02752391073326288,0.6100070055105435,-0.03340417995040701,1.3924397720690753
2014-03-06,-0.01863354037267073,0.0010351966873705098,-0.049689440993788914,-0.025879917184264967,-0.4756824366418151,-0.03291925465838519,-0.2590521209822334,-0.03136645962732887,-0.22243719398233774,-0.04979296066252625,-0.1937511478475683,-0.05569358178053774,0.25308199322754943
2014-03-09,-0.02127659574468077,0.006585612968591725,-0.029381965552178202,-0.02127659574468077,-0.1930004194439897,-0.04457953394123615,-0.33712234299668997,-0.04883485309017177,-0.3992486818512495,-0.06600810536980795,-0.333794205085831,-0.07406281661600733,-0.029192914205783294
2014-03-10,-0.008016032064128265,0.022044088176352616,-0.022044088176352727,-0.01102204408817642,-0.20985977048620708,-0.04128256513026074,-0.4267516060071902,-0.05420841683366706,-0.5082704108148406,-0.07109218436873799,-0.4601729351910179,-0.08132932531730064,-0.23886436622194196
