date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.005043227665706085,0.019452449567723296,-0.025936599423631246,,,,,,,,,,
2014-01-02,-0.007072135785007205,0.02545968882602545,-0.008486562942008558,-0.018387553041018356,0.4390874710259851,,,,,,,,
2014-01-05,-0.002789400278939924,0.010460251046025215,-0.015341701534170249,-0.013947001394700065,0.7738200861266797,,,,,,,,
2014-01-06,-0.09535759096612295,0.037013801756587306,-0.09535759096612295,-0.10037641154328736,-0.6919944278925303,,,,,,,,
2014-01-07,0.04234527687296419,0.04234527687296419,-0.011726384364820874,0.038436482084690526,1.3758194774346792,,,,,,,,
2014-01-08,-0.012032932235592098,0.02216592780240667,-0.027865737808739688,-0.027865737808739688,0.41779484070856054,-0.06713109563014574,1.0624862486248623,,,,,,
2014-01-09,0.02069857697283295,0.06015523932729616,-0.02393272962483839,0.021345407503233993,-0.16177051771835071,-0.022509702457956138,0.4524907315053541,,,,,,
2014-01-12,0.007147498375568606,0.018843404808317032,-0.007797270955165803,0.004548408057180042,0.02340048534339978,-0.0009096816114361195,0.375416971611263,,,,,,
2014-01-13,0.0185185185185186,0.02466931216931223,-0.006613756613756627,0.017857142857143016,0.7667755546481556,0.03082010582010586,1.4689192867837213,,,,,,
2014-01-14,0.013404825737265424,0.024128686327077764,-0.0060321715817693855,0.013404825737265424,-0.49319675099591287,0.03364611260053629,-0.16485419145670588,,,,,,
2014-01-15,-0.013333333333333308,0.010000000000000009,-0.013333333333333308,-0.005333333333333301,-0.18582741287804327,0.022399999999999975,-0.33454550560220153,0.0021999999999997577,-0.022351239785459498,,,,
2014-01-16,-0.06062500000000004,0.016874999999999973,-0.07499999999999996,-0.0625,0.6123788825500316,-0.05137500000000017,0.19376980892873297,-0.05343750000000003,0.47052657792266595,,,,
2014-01-20,-0.03752233472304933,0.011911852293031489,-0.04407385348421666,-0.04705181655747459,-0.4398468113166871,-0.08957712924359762,-0.35404339500615045,-0.08689696247766521,-0.22421218154380707,,,,
2014-01-21,0.00776119402985076,0.010746268656716351,-0.02746268656716422,0.002388059701492473,0.672328964668957,-0.07068656716417931,0.1944946346015184,-0.07008955223880609,0.3666051660516605,,,,
2014-01-22,0.021406727828745975,0.030581039755351647,-0.0055045871559632475,0.024464831804281273,-0.12802115501969413,-0.02801223241590245,0.10728035948739767,-0.04238532110091753,0.0014054034062540577,,,,
2014-01-23,0.0291508238276299,0.0291508238276299,-0.025348542458808576,0.03612167300380231,0.3326022671266633,0.025221799746514506,0.45629374075899465,-0.0014575411913815284,0.31211680630852623,,,,
2014-01-26,0.0431034482758621,0.06896551724137945,-0.013262599469495928,0.04641909814323597,-0.4199791318268228,0.08315649867373986,-0.2429141117447794,0.04482758620689653,-0.24460643482983868,,,,
