date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.024105186267348477,0.024105186267348477,-0.0014609203798393589,,,,,,,,,,
2014-01-02,-0.010149830836152729,0.004833252779120167,-0.017883035282745374,-0.007491541807636559,0.524773431981707,,,,,,,,
2014-01-05,0.004854368932038833,0.012621359223300876,-0.004854368932038944,0.004368932038834927,0.09626166752412257,,,,,,,,
2014-01-06,-0.02379286214135745,0.013529274550968085,-0.02939118264520635,-0.038954980172614784,-0.5806448417175671,,,,,,,,
2014-01-07,-0.00602549246813433,0.0011587485515645035,-0.006257242178447142,-0.006488991888760176,0.4800138801549625,,,,,,,,
2014-01-08,-0.012800000000000034,0.00022857142857146684,-0.012800000000000034,-0.01371428571428579,0.08707571662847235,-0.04150857142857134,0.04761749590017317,,,,,,
2014-01-09,-0.0025212010084804115,0.004813201925280897,-0.005500802200320898,0.002750401100160449,0.5299275215064689,-0.02658721063488423,0.5636778432567906,,,,,,
2014-01-12,0.0032340032340032465,0.01570801570801561,-0.003927003927003958,0.007854007854007916,-0.6674826252182546,-0.008547008547008517,-0.48880175720893526,,,,,,
2014-01-13,0.01469559132260323,0.01469559132260323,-0.0030324236062513332,0.009797060881735487,1.8203185347806645,0.01091672498250551,0.8121986421108265,,,,,,
2014-01-14,0.009606373008435032,0.011012183692596045,-0.005857544517338331,0.004451733833177096,-0.47796466281105743,0.015417057169634596,-0.19057330079057677,,,,,,
2014-01-15,0.007040600797934671,0.007040600797934671,-0.009856841117108717,0.0016428068528513418,1.7244407502439376,0.014879136352969002,1.3064630840952622,-0.0004928420558553137,1.222122438654187,,,,
2014-01-16,-0.0007035647279549639,0.0018761726078799779,-0.0056285178236398226,-0.0007035647279549639,-0.034737047734661686,0.00881801125703574,1.0254503467425735,0.0024155722326455464,1.019315375277324,,,,
2014-01-20,-0.011108539689886676,0.010192085165470877,-0.011108539689886676,-0.013191390881740372,-0.0018176120338452284,-0.009071974080073986,0.9643803753612592,-0.00789169173802351,0.9700386503708347,,,,
2014-01-21,-0.0041522491349480495,0.0018454440599768862,-0.008823529411764675,-0.0032295271049596064,-0.3651983050735065,-0.012641291810841837,-0.1167284470468094,-0.006459054209919102,0.2298544016586761,,,,
2014-01-22,-0.007637121036797034,0.0004628558204118338,-0.04026845637583898,0.003239990742883503,-0.5477063348846044,-0.007220550798426095,-0.588733472964394,-0.002129136773894702,-0.48933921849928264,,,,
2014-01-23,0.0018604651162790198,0.007674418604651123,-0.010465116279069875,0.0048837209302325935,0.23601649414215764,9.302325581406201e-05,-0.4307786030890063,0.0028837209302328137,-0.321063765898843,,,,
2014-01-26,0.033926852743022096,0.04379210779595755,-0.0009624639076034613,0.03464870067372461,0.4919269796321697,0.03662175168431192,0.04559495892512144,0.03582771896053916,0.058016975650045044,,,,
2014-01-27,0.0011964584828907388,0.013878918401531326,-0.002871500358937462,-0.005503709021296932,-0.04195500355012027,0.02574778655180676,0.09207175128669776,0.02517348648001927,0.04424527268809442,,,,
2014-01-28,0.02396837163330856,0.027180627625401632,-0.0019767729182109672,0.032616753150481737,0.039688558757907666,0.05218680504077122,0.23787720474139906,0.054904867803311275,-0.014163047570078802,,,,
2014-01-29,0.0022026431718062955,0.007831620166421915,-0.013827704356338621,-0.009544787077826689,-0.1167874687993149,0.028046989720998727,0.12320163224792524,0.0389623103279495,-0.10480413511457687,,,,
2014-01-30,0.0049862877088009405,0.010471204188481797,-0.006232859636000954,0.018698578908002972,0.4717945412793667,0.03555223136374974,0.46994791442880124,0.05385190725504896,0.2847684316561876,0.05782847170281746,0.37626502055255573,,
2014-02-02,0.048793284365162615,0.053777544596012694,-0.0022298006295907724,0.05220356768100731,-0.3860360822475928,0.07444910807974847,-0.2119162282180177,0.10230849947534137,-0.19035583954977797,0.11179171038824776,-0.17098940395409834,,
2014-02-03,-0.029254642584584212,0.0012719409819383909,-0.029254642584584212,-0.030272195370134924,0.426990965367241,0.024421266853217993,0.18310690982098055,0.05744085474434013,0.23810168144554122,0.07398880691935883,0.21066808181361907,,
2014-02-04,0.002815459431789069,0.0063987714358844094,-0.009726132582544178,0.00614282057844906,0.7157353484683753,0.01801894036345031,0.9667330484299819,0.053954440747376875,1.1927787406123627,0.07816739186076282,1.0946225389409774,,
2014-02-05,-0.01012401923563655,0.0005062009617819996,-0.01518602885345488,-0.011136421159200105,-0.03100737459537084,-0.0004049607694252,0.7208640897885672,0.03138445963047376,1.0643856763870394,0.061351556567957655,0.9201883459836095,,
