date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.024224121085075767,0.024224121085075767,0.0,,,,,,,,,,
2014-01-02,0.0012874610489979066,0.0016093263112473277,-0.0742765989806422,-0.004499039709684682,-0.3783783783783784,,,,,,,,
2014-01-05,0.012279884667209418,0.012279884667209418,-0.004849381206159187,0.005169355039410073,-0.017238173656670908,,,,,,,,
2014-01-06,-0.016187533818575295,0.003490949712869451,-0.016187533818575295,-0.018090101412089,-0.46918662850536463,,,,,,,,
2014-01-07,-0.009412308828655958,0.0025127102410200663,-0.015059003820838246,-0.011293389984364688,1.215914771307173,,,,,,,,
2014-01-08,0.0012512503910158124,0.0012512503910158124,-0.006407502002344412,-0.0040631262697270465,-0.4170824986341285,-0.02262425707008031,-0.2694081223820798,,,,,,
2014-01-09,0.01070561464636155,0.011020791266490582,-0.003463479342077358,0.007557311924413224,0.22646355900024573,-0.008689176973403767,0.03859194567912261,,,,,,
2014-01-12,-0.007187814746192234,0.0006256251955079062,-0.012185941308106685,-0.007500627343946187,0.12272738671414607,-0.011999628749884028,0.20503046869122543,,,,,,
2014-01-13,0.00750297436884928,0.00750297436884928,-0.0031256662242364897,0.0003129104800940752,0.3869296048970505,-0.0050636480547973095,0.6867904841402332,,,,,,
2014-01-14,-0.0003131064286598928,0.007194566399207236,-0.0037538364139336755,0.0006262128573197856,0.7782175768445789,-0.0014382251338446173,1.4778032036613262,,,,,,
2014-01-15,0.014258876507882379,0.028772189091314626,-0.014576050245896699,0.012990181555824432,-0.6770978951152294,0.012166924007263491,-0.26317450173742885,0.0015844745197954868,-0.23101210208890843,,,,
2014-01-16,-0.01002160035552735,0.004695579678440698,-0.01002160035552735,-0.011589090270193947,-0.2577010880844377,-0.0023191960671508083,-0.46739304456106046,-0.008144057490706902,-0.38904651783331856,,,,
2014-01-20,0.0009393192859796784,0.004066942842593457,-0.007817338526541762,-0.001248984984654422,0.7451751435815182,-0.0025014106992939933,0.04687742536348094,-0.006786495822953542,0.14501733326434518,,,,
2014-01-21,-0.004944388374060749,0.0024704950844964824,-0.02873182385064199,-0.01235927183261798,1.7748743718592968,-0.015015308913831626,1.8873941134242633,-0.01588015210365845,2.184493898061737,,,,
2014-01-22,0.024459959047040014,0.024459959047040014,-0.000953938402834531,0.028272218378514236,-0.2267554815431585,0.015246940757978944,1.068109908409658,0.014674927144264993,1.1460061060227589,,,,
2014-01-23,0.010634866053861991,0.02223750491862564,-0.010634866053862102,0.014502412342116688,-0.5339059791467232,0.026812624294996867,-0.026514191094668016,0.028133474658887048,-0.03596284701560115,,,,
2014-01-26,0.01595895245636747,0.03452637311844531,-0.0016302926285690633,0.010749182166390092,1.3100047812574704,0.03439738293244843,1.1122161128376757,0.03602552572458495,1.1297573511833612,,,,
2014-01-27,0.0003248944093170447,0.0019457961876676588,-0.008440114105772722,-0.0035702682342524383,-0.7545655904830358,0.02271975893548861,-0.6304049990465436,0.028886326229690118,-0.5184134481392927,,,,
2014-01-28,0.01599067821141853,0.027316797906994594,-0.0006668889629877217,0.026316464462513123,1.4097062670107103,0.041906276451124436,0.09929659609062913,0.05199901798768147,0.26049980559188435,,,,
2014-01-29,0.003301085109164603,0.00891184032771175,-0.022119812321145904,-0.00891547188448738,-0.25169942074219054,0.01710027454569185,-0.10142566191446056,0.03611619529059773,-0.05798661623508872,,,,
2014-01-30,0.009839161804941154,0.021716329052028804,-0.06481305219309541,0.02782661276776821,0.055236128167913234,0.03732685352115794,0.05869152618064022,0.05924735637847234,0.054440660935580754,0.0659319022503908,0.06459752149157083,,
2014-02-02,0.046142639611609804,0.04684781724275533,-0.009512148815727817,0.03804084605817337,-0.1836864889496468,0.06579772250872717,-0.14863978127136057,0.09218027749902236,-0.17170426065162925,0.10385658546791632,-0.11634085213032586,,
2014-02-03,-0.0017555231458975529,0.02193825188477594,-0.021046986287628022,-0.00420939725752556,-0.11592305368113609,0.045106527459468415,-0.13792325511129055,0.07516609949765107,-0.31519589082485666,0.09445736972474927,-0.21183805015610846,,
