date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.022400597349262696,0.035654284114242873,-0.004480119469852606,,,,,,,,,,
2014-01-02,-0.005579319323042675,0.0044634554584339625,-0.01432025292914274,-0.0037195462153617465,0.484634350931598,,,,,,,,
2014-01-05,0.00466243938828792,0.008019395747855373,-0.01958224543080933,0.002797463632972841,-0.07630720105186539,,,,,,,,
2014-01-06,0.016405808033188807,0.02262870073543266,-0.008297190269658694,0.011125777861587638,-0.0970552693506328,,,,,,,,
2014-01-07,0.005313092979126965,0.016318785578747663,-0.028273244781783724,0.0062618595825427725,-0.4286492968494495,,,,,,,,
2014-01-08,0.014615384615384475,0.028846153846153744,-0.017307692307692246,0.013461538461538414,1.0878306610692428,0.025730769230769335,0.3659653027160994,,,,,,
2014-01-09,0.010863239573229988,0.014936954413191206,-0.0029097963142580285,0.008729388942773975,-0.08095293434049966,0.028593598448108715,0.167693201626961,,,,,,
2014-01-12,-0.018957345971563955,0.0064454976303318645,-0.02149763033175356,-0.02274881516587679,-0.41801482523536415,-0.0032227488151659323,-0.3104534141326696,,,,,,
2014-01-13,-0.01640566741237892,0.01976137211036555,-0.01640566741237892,-0.01659209545115592,1.1036935860224233,-0.023005219985085867,0.6289397302373227,,,,,,
2014-01-14,-0.010569105691056846,0.00591278640059123,-0.010569105691056846,-0.008869179600886845,0.7936913025724786,-0.029416112342941614,1.799040424663128,,,,,,
2014-01-15,-0.01984536082474231,0.0077319587628865705,-0.01984536082474231,-0.003681885125184192,0.058397709470044745,-0.027761413843888083,1.282199773107882,-0.022919734904270905,1.600043217546324,,,,
2014-01-16,0.010399257195914391,0.010399257195914391,-0.009656453110492125,0.008727948003713903,0.2927578741532231,-0.010659238625812528,1.6565821635589075,-0.012999071494893322,2.0826035337663247,,,,
2014-01-20,0.01084720403964834,0.012343370114082708,-0.018515055171124062,0.007106788853562751,-0.5775358470525757,0.004974752197494103,-0.047076178674691604,-0.005835047690293527,0.22846521508231543,,,,
2014-01-21,-0.024200486253974085,0.01683186833738537,-0.024200486253974085,0.0,0.6452599388379205,0.0076678511314756115,0.17914664336682673,-0.006115578829249846,0.9789282073685743,,,,
2014-01-22,0.0165320308096939,0.02348299830922418,-0.018410670674431695,0.004508735675371023,-0.5335129749558444,0.01157242156678584,-0.5157963860332413,-0.0008078151418370316,-0.13701598659481007,,,,
2014-01-23,0.011719500480307454,0.011719500480307454,-0.008069164265129602,0.022670509125840566,-0.050483766931842644,0.03108549471661881,-0.434586110513868,0.02286263208453443,-0.26313480971834013,,,,
2014-01-26,0.010091209004463364,0.010091209004463364,-0.006209974771977489,0.010091209004463364,0.1374975542946586,0.03267999223753182,-0.21988847583643123,0.03328158354356692,-0.1447759733907259,,,,
2014-01-27,-0.003699376947040478,0.006619937694704037,-0.013045171339563844,0.0033099688473521294,0.047631248558763994,0.02706386292834928,-0.04658074764918396,0.03666277258567008,-0.10951600092239111,,,,
2014-01-28,-0.002343750000000089,0.013867187499999822,-0.011521484375000002,0.0031249999999998224,0.6254633293074008,0.02203125000000017,0.5925200949564782,0.03718750000000015,0.3021032026987631,,,,
2014-01-29,0.010460820532762982,0.010460820532762982,-0.008360878864476007,-0.004472097997277769,-0.1442979330007128,0.008633093525179936,0.3870277975766214,0.027804783200466865,0.0745438346400571,,,,
2014-01-30,-0.008212749315604229,0.005475166210402893,-0.015056707078607845,0.005670707860774282,-0.2491102250528513,0.007313257723895461,-0.04467339238406165,0.02837309346890904,-0.17047552784393483,0.033105201407900076,0.05873718857876842,,
2014-02-02,0.021791283486605195,0.0727708916433425,-0.032187125149940155,0.02239104358256694,-0.39073938208200865,0.02622950819672143,-0.4477639194587103,0.045041983206717484,-0.4638575038721774,0.05380847660935628,-0.3721032037172902,,
2014-02-03,-0.009089112823552625,0.011954159257064001,-0.012052953961667612,-0.01165777514325228,0.739358534441199,0.008298755186722184,0.07650511867963594,0.02529144437858144,0.06587357853841147,0.03781861292234745,0.12332331338797031,,
2014-02-04,0.01019388366979812,0.01019388366979812,-0.0064761143314011616,0.011593044173495937,-0.06938139976776103,0.016989806116330275,-0.018061860023223963,0.03146112332600448,-0.004465322495513457,0.04684189486308221,0.03571598226538586,,
2014-02-05,0.004364213449712384,0.004364213449712384,-0.0021801229914698572,-0.007538186867684926,0.2552007420166953,0.004681610791509749,0.3244931760964622,0.016861733782979726,0.30687359215582366,0.03597500495933348,0.28466609248708097,,
2014-02-06,-0.05808383233532943,0.013972055888223478,-0.05808383233532943,0.006187624750498832,-0.707831675119043,0.006826347305389335,-0.6089059657001277,0.017524950099800263,-0.631697379118114,0.04009980039920169,-0.6500033874027331,,
2014-02-09,0.03677793324005596,0.03677793324005596,-0.00859484309414349,0.001399160503697816,0.7097281286714212,0.0040775534679193814,-0.11306074495722529,0.015050969418348936,-0.2762910992338623,0.03965620627623423,-0.34883010937732695,,
2014-02-10,-0.007149950347567047,0.004568023833167789,-0.007348560079443955,-0.006355511420059634,-0.03893067858335586,-0.0022641509433961593,-0.1504588031360824,0.005620655412114983,-0.2733830568852277,0.03153922542204568,-0.36033857604045727,,
