date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00684410646387823,0.00684410646387823,-0.0038022813688213253,,,,,,,,,,
2014-01-02,-0.001135503406510252,0.001135503406510141,-0.006056018168054456,-0.004542013626040897,0.34131254854099624,,,,,,,,
2014-01-05,0.012213740458015376,0.012213740458015376,-0.005725190839694583,0.008396946564885654,-0.7473031983121772,,,,,,,,
2014-01-06,-0.008298755186722073,0.00300264051301391,-0.00909090909090926,-0.011693700490381098,1.1349005641432357,,,,,,,,
2014-01-07,0.0003762227238526261,0.003386004514672747,-0.005041384499623658,-0.0026335590669674946,0.21263314522128862,,,,,,,,
2014-01-08,0.011746873815839276,0.012883668056081765,-0.004922319060250091,0.007199696854869098,0.30109075455661527,0.00045471769609695123,0.6480026442534708,,,,,,
2014-01-09,0.0037878787878788955,0.0037878787878788955,-0.007954545454545325,-0.0003787878787877563,0.6474523531699727,0.0007575757575757347,1.668323609490471,,,,,,
2014-01-12,0.012190476190476307,0.016000000000000014,-0.002666666666666706,0.005714285714285561,-0.589297124600639,0.006323809523809398,0.06284664536741214,,,,,,
2014-01-13,-0.011985018726591745,0.0,-0.015000000000000013,-0.016853932584269593,0.012437127007488114,-0.010262172284644211,-0.18292765764745833,,,,,,
2014-01-14,-0.01439645625692143,0.0051679586563306845,-0.01439645625692143,-0.01439645625692143,-0.7850911340664841,-0.02310815799187893,-0.827876875165098,,,,,,
2014-01-15,0.002948765204570547,0.002948765204570547,-0.0018429782528566196,-0.0014743826022852735,4.967931299135016,-0.020788794692222723,0.9921798834242568,-0.023811279026907495,0.7200501980957912,,,,
2014-01-16,0.005173688100517326,0.006282335550628293,-0.0011086474501107446,0.002586844050258774,-0.20863769923997444,-0.012786400591278668,0.5957517359116205,-0.01821877309682196,0.36093993663717394,,,,
2014-01-20,0.013396953569462244,0.013396953569462244,-0.00678656634244823,-0.006790236740686462,-0.44143293325875865,-0.014644888970453462,-0.04409928206632874,-0.022536245182602554,-0.2170231884323739,,,,
2014-01-21,0.006263817243920444,0.006263817243920444,-0.0017649226234340842,0.0038688282977155097,0.8192630402508798,-0.0035003684598379214,0.8940432701129293,-0.014904200442152016,0.3683831256568082,,,,
2014-01-22,0.00146520146520146,0.004761904761904745,-0.008000000000000007,-0.00586080586080584,-0.2738911363581309,-0.006117216117216162,0.37072260846394234,-0.01836996336996355,-0.01473559264552704,,,,
2014-01-23,0.015601783060921193,0.015601783060921193,0.0,0.014115898959881079,-0.1340619231414667,0.009472511144130724,-0.24336717570062094,-0.0018387815750372516,-0.11802840241651291,,,,
2014-01-26,0.015037593984962294,0.015037593984962294,-0.009022556390977488,0.012030075187969835,0.14047846889952154,0.02003759398496241,-0.024313397129186676,0.012161654135338207,0.06925239234449765,,,,
2014-01-27,-0.013030528667163033,0.0014892032762472418,-0.013030528667163033,-0.009679821295606739,0.5781326688564201,0.006738644825018847,0.6253935893079625,0.0031087118391661672,0.7967021557745309,,,,
2014-01-28,0.004905660377358512,0.010528301886792546,-0.003358490566037653,0.0135849056603774,-0.373659505539331,0.01750943396226412,-0.11458434326117029,0.019037735849056547,0.11396597183631485,,,,
2014-01-29,-0.011094674556213047,0.0022928994082840326,-0.011094674556213047,-0.019970414201183395,0.6132951835956129,-0.007544378698224774,0.5223919885550785,-0.0020525147928992515,0.8405436337625178,,,,
2014-01-30,-0.0029839612085041933,0.005445729205520333,-0.005221932114882422,0.008578888474449764,-0.37997469043085397,-0.0009697873927637657,-0.12736390193133296,0.006322267810518589,-0.13708324955944795,-0.0029186870570683254,-0.0781870542736508,,
2014-02-02,0.026789131266743205,0.029468044393417436,-0.005174129353233692,0.026023727516264916,-0.29961150733497344,0.024186758515116757,-0.4066930079603721,0.03128587830080387,-0.36551775552297405,0.024004975124378047,-0.33938147660346407,,
2014-02-03,-0.005371449380917714,0.005250060694343306,-0.007230213644088379,-0.008785506190823078,1.7328971793362613,0.011622966739499807,0.7895232489699822,0.01869765112891497,0.8693575406347624,0.01445853058994917,0.9012405487390771,,
2014-02-04,-0.0011393847322445083,0.001329282187618741,-0.017052791492593977,0.0012001519179642983,0.22430087857875347,0.009051272312950998,1.1421357501177902,0.016565134827193573,1.1088135029516923,0.015982909229016462,1.191198968986447,,
