date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0005791494611014913,0.0067528827164424765,-0.024521188183034393,,,,,,,,,,
2014-01-02,-0.008966223600565315,0.007295427626496931,-0.008966223600565315,-0.012015998443642206,0.1835990888382688,,,,,,,,
2014-01-05,0.02477365436275014,0.024966787033189553,-0.011119759813188135,0.022824770142859663,-0.03358701805144981,,,,,,,,
2014-01-06,-0.012497116493656257,0.01730103806228378,-0.020374855824682903,-0.014607843137254828,-0.016321429455292358,,,,,,,,
2014-01-07,-0.010444444444444367,0.0024672364672364555,-0.025259259259259315,-0.011965811965812034,-0.03657518895591427,,,,,,,,
2014-01-08,-0.0009542857142856853,0.008760000000000101,-0.020571428571428574,0.0028571428571428914,-0.20251371419335829,-0.008913142857142842,-0.21670612171168346,,,,,,
2014-01-09,-0.0020887877063175964,0.029783722253841738,-0.01574843483210031,-0.003984063745019917,-0.3192171025805324,-0.010206033010813909,-0.4482967968259516,,,,,,
2014-01-12,0.004977955589278382,0.01724464984738483,-0.01514080256600392,0.009961659395172795,0.40034622774897577,0.0007265745802362833,-0.08661675669796609,,,,,,
2014-01-13,-0.002672129177705207,0.015637963688797107,-0.007003610521437276,-0.004577523216625634,1.14520143101571,-0.0003066940555143116,1.0793047130191322,,,,,,
2014-01-14,-0.004179019384264571,0.009880273660205274,-0.007411630558722848,-0.0036088939566704115,-0.03199578408492054,-0.002355758266818886,0.9021757133177746,,,,,,
2014-01-15,-0.0019024983860186362,0.010552295852781945,-0.0264692943616347,0.002096747470476945,-0.3973845682722953,-0.00037821439385721245,0.07652803139425424,-0.004739106339947341,0.0054871893749504075,,,,
2014-01-16,0.006931087660930979,0.011170602946867225,-0.007000398537540642,0.010974222129807698,0.9073877771768524,0.010629978109314653,0.9797425635478636,0.0075496872346692,0.9118810167658191,,,,
2014-01-20,0.0026787814125839304,0.0038260111396006824,-0.01701341685165736,-0.006883378362099957,-0.20680542924309764,0.0007284908766556075,0.19872333853836,-0.0003229451681552309,0.4639857919934107,,,,
2014-01-21,-0.012866061293984155,0.0052951191827468325,-0.020051078320090898,-0.010595913734392837,0.10530109056424841,-0.009459704880817377,0.12749170222854422,-0.00894835414301931,0.5779023233760077,,,,
2014-01-22,-0.016216246442211424,0.0,-0.020874223437508554,-0.014723233407704206,-0.3905610652611138,-0.02244104835237337,-0.3098735464780267,-0.021974132291019965,-0.07083246642161967,,,,
2014-01-23,0.02735894309178022,0.032363768760872214,-0.008668866632376426,0.03351961764518907,-0.1186789454382462,0.014294383152346546,-0.32376431278269024,0.012735143007403193,-0.17842386210830852,,,,
2014-01-26,0.03128917086964522,0.05980407881995786,-0.003956443478105975,0.02792084736801459,-0.2007360484619518,0.040238099481385126,-0.44323307658486544,0.0398430491941566,-0.3490587698871501,,,,
2014-01-27,-0.03151862464183386,0.0030544412607449445,-0.03228080229226349,-0.035340974212034304,0.29117650150860475,-0.002026361031518431,-0.12007232892841757,-0.0011277936962749147,-0.19283018471210356,,,,
2014-01-28,-0.007299648855754071,0.019027520714051116,-0.02613689436266442,0.006152231697543087,-0.057358610232982166,0.004305985596743556,-0.09751954731490742,0.005324822842250221,-0.2542023010831541,,,,
2014-01-29,0.007851809304997293,0.022860425043078614,-0.010528431935669103,-0.003831131533601484,0.04943009276592214,-0.0027202757036184355,0.04731062024210653,0.0007070649052267619,-0.16588252423145722,,,,
2014-01-30,-0.024930494899153444,0.01503137006399613,-0.049478497662231,-0.006091329987954364,0.013373802523001022,-0.014199021505192144,0.08164026684371928,-0.006130720969132475,-0.10938484723934783,-0.005815593119708473,-0.08754307755540802,,
2014-02-02,0.048130617136009635,0.05074895146794467,-0.008789694427801198,0.04953265428400222,-0.023565246920567606,0.03718753744757319,0.049406752626650174,0.04317855002995774,-0.12345925476192932,0.04417795086878362,-0.10700937464626403,,
2014-02-03,0.0003980986333929071,0.01485442661913261,-0.010695187165775333,-0.008318478906714,0.1254502287335688,0.02685680332739171,0.12166309572065548,0.03079738562091494,0.04551276854479136,0.03315478312537157,0.016801783542764515,,
2014-02-04,0.031652555698755025,0.046655608107691426,-0.003909550031757303,0.03781903839868761,-0.15021455003543027,0.05804510165446719,-0.06410125186993143,0.0660609125161098,-0.08391465238957563,0.07143623548564149,-0.13256584127234072,,
