date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015169660678642671,0.021916167664670638,-0.003992015968063978,,,,,,,,,,
2014-01-02,-0.007518796992481258,0.008705975464978088,-0.010288880094974195,-0.0087059754649782,-0.09456287218434456,,,,,,,,
2014-01-05,0.0077487765089723215,0.01916802610114199,-0.015497553017944532,0.030587275693311655,-0.26250533055826064,,,,,,,,
2014-01-06,-0.019553072625698276,0.003990422984836428,-0.023942537909018236,-0.02154828411811649,0.22128165663914934,,,,,,,,
2014-01-07,-0.0011923688394277487,0.003974562798092274,-0.013513513513513487,-0.003974562798092274,-0.03651111061181389,,,,,,,,
2014-01-08,0.001987281399046026,0.0033783783783785104,-0.019674085850556522,0.0,0.4596287550833005,-0.00588235294117645,0.39941186759368574,,,,,,
2014-01-09,0.00039808917197436955,0.0023885350318471055,-0.017515923566879033,0.0015923566878981443,0.5740514497117783,-0.0034235668789809326,1.1565034844704463,,,,,,
2014-01-12,0.01136825010150222,0.015326837190418274,-0.01461632155907433,0.019894437677628884,-0.34737444973497444,0.015184734064149552,0.2776727158386487,,,,,,
2014-01-13,-0.0032232070910557242,0.0028203062046736616,-0.01248992747784039,-0.007655116841257081,0.2991173681523087,0.008299758259468382,0.46124735575169584,,,,,,
2014-01-14,-0.03293297171638887,0.007361487795428223,-0.039674544750096796,-0.03835722588144119,-0.7070626346199871,-0.032235567609453564,-0.6233161817498034,,,,,,
2014-01-15,0.0038910505836575737,0.011673151750972721,-0.00894941634241242,0.004280155642023331,1.7226100716745787,-0.02303501945525277,0.2593688913711254,-0.024902723735408583,0.37442869775667864,,,,
2014-01-16,0.010667720268668468,0.02015013828526291,-0.006716712761754229,0.015408929276965688,0.0032334504535000974,-0.0037139470564991894,0.2505258734401812,-0.007309363887791465,0.35673012945474913,,,,
2014-01-20,0.002746174970576609,0.009807767752059604,-0.006276971361318218,-0.007061592781482884,0.5135244960336389,-0.009258532757944082,0.9900567127789262,-0.014162416633974106,1.0000830374021659,,,,
2014-01-21,-0.030291556228701277,0.005301022340022721,-0.03256342294585379,-0.03483528966300653,-0.8389326488566128,-0.037258614161302384,-0.6979334797901039,-0.044831503218478064,-0.706454247436058,,,,
2014-01-22,0.009596928982725572,0.02610364683301336,-0.014199616122840708,0.013819577735124655,3.7189031677610815,-0.01174664107485579,1.1851132686084145,-0.02644913627639167,0.6843532208032874,,,,
2014-01-23,0.03826016915022157,0.03826016915022157,-0.006846556584776398,0.0491341119613371,-0.43275976325952337,0.03874345549738267,-0.003537396311784402,0.024969794603302287,-0.08954777084618726,,,,
2014-01-26,0.04421487603305785,0.04421487603305785,-0.011157024793388426,0.02603305785123955,0.4711722715913802,0.05859504132231441,0.5675829532592982,0.05028925619834701,0.3840402523616886,,,,
2014-01-27,0.0020686801820437584,0.013405047579644114,-0.00579230450972279,0.0012412081092261218,0.3938054479570161,0.050724038063715504,1.1960577283518679,0.047786512205212794,0.9776927402224167,,,,
2014-01-28,0.006753904601097593,0.021528070915998176,-0.003799071338117299,0.020261713803292558,-0.4196045725267652,0.06086956521739162,0.2880401773168586,0.06707471506964935,0.12515886901578255,,,,
2014-01-29,0.00968421052631574,0.018526315789473724,-0.005894736842105286,-0.002526315789473599,0.007875814306206541,0.03528421052631603,-0.14238777878281206,0.0596210526315788,0.1721806503485641,,,,
2014-01-30,-0.017721518987341645,0.013924050632911467,-0.029535864978902926,0.0021097046413502962,-0.2641836700393291,0.018059071729958243,-0.3219214091229957,0.053164556962025156,-0.2212195367911527,0.055274261603375674,-0.2135412955057313,,
