date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-24,-0.19999999999999996,0.022857142857142687,-0.23771428571428577,,,,,,,,,,
2014-06-25,-0.10089910089910092,0.10589410589410586,-0.12087912087912078,-0.12587412587412583,1.9439947910031568,,,,,,,,
2014-06-26,-0.023809523809523836,0.017142857142857126,-0.05142857142857138,-0.046666666666666634,2.572080464971647,,,,,,,,
2014-06-29,-0.0009990009990009652,0.09490509490509491,-0.025974025974025983,0.04895104895104896,1.1526233585302008,,,,,,,,
2014-06-30,0.01538461538461533,0.06564102564102581,-0.026666666666666616,0.026666666666666616,-0.10258013157059342,,,,,,,,
2014-07-01,0.06673960612691454,0.06892778993435433,-0.0897155361050328,0.06673960612691454,-0.6687932191874995,0.07264770240700202,1.056465469132907,,,,,,
2014-07-02,-0.009922822491730932,0.00330760749724357,-0.029768467475192906,0.007717750826901959,20.132665618376976,0.08952590959206175,18.24670814247624,,,,,,
2014-07-06,0.040000000000000036,0.040000000000000036,-0.034285714285714364,0.0365714285714287,-0.7155718897055964,0.10788571428571414,1.7836697390425078,,,,,,
2014-07-07,-0.04444444444444451,0.0022222222222221255,-0.06111111111111123,-0.02777777777777779,0.06988162356710426,0.03822222222222216,1.369257494746916,,,,,,
2014-07-08,-0.005524861878453136,0.011049723756906049,-0.03646408839779003,-0.005524861878453136,2.8271428002707113,0.010165745856353547,7.369855487877702,,,,,,
2014-07-09,-0.00575373993095496,0.04027617951668572,-0.021864211737629424,0.04142692750287691,-0.715484725950593,0.035903337169160165,0.9744107286463464,0.0820483314154199,7.187233681062898,,,,
2014-07-10,-0.07427341227125939,0.0043057050592034685,-0.07427341227125939,-0.06458557588805158,0.1082142946802902,-0.0406889128094724,-0.14230411969974643,0.011517761033369212,2.962621444530917,,,,
2014-07-13,-0.0600203458799593,0.01729399796541209,-0.0600203458799593,-0.05493387589013232,0.04988073430766593,-0.08891149542217702,0.03334958685309908,-0.05137334689725359,1.4032208326194962,,,,
2014-07-14,0.02002107481559534,0.048472075869335995,-0.011591148577449917,0.035827186512118026,-0.5539245655701084,-0.03350895679662802,-0.5707585769040845,-0.024446786090622008,-0.11590401392056815,,,,
2014-07-15,-0.013471502590673645,0.031088082901554293,-0.015544041450777257,-0.016580310880829008,-0.2128638193512563,-0.03937823834196896,-0.5936689648789968,-0.04601036269430092,-0.31040997640090695,,,,
2014-07-16,-0.013569937369519947,0.035490605427974886,-0.03757828810020869,0.007306889352818313,5.846073431114772,-0.01983298538622147,2.9918395793075043,-0.04008350730688981,3.7569487122628065,,,,
2014-07-17,-0.005235602094240899,0.019895287958115127,-0.03141361256544506,0.003141361256544517,-0.6699945638538095,0.0018848167539264882,0.19873714142343402,-0.03246073298429364,-0.04347035209500705,,,,
2014-07-20,0.03743315508021383,0.042245989304812825,-0.03529411764705881,0.021390374331550888,-0.09470675638586823,0.02887700534759352,0.11547466946802576,-0.006631016042781268,-0.07121698229276097,,,,
2014-07-21,-0.04105263157894745,0.06314736842105262,-0.04105263157894745,-0.015789473684210575,-0.5999113968625402,0.0025263157894734878,-0.5311576340690423,-0.01600000000000046,-0.6273401262405386,,,,
2014-07-22,0.022975929978118037,0.05251641137855567,-0.009846827133479175,0.0393873085339167,1.3551459375585222,0.042231947483588606,0.27182821013581604,0.02822757111597296,0.027453917975333697,,,,
2014-07-23,-0.002169197396963307,0.0780911062906724,-0.018438177874186557,-0.008676789587852451,-0.037128309047664065,0.022125813449023646,0.04605318518645718,0.02028199566160449,0.06402486669357121,0.02006507592190898,2.6353101038115763,,
2014-07-24,0.007795100222717233,0.027839643652561197,-0.006681514476614803,0.026726057906458767,-0.1167762534222162,0.0414253897550112,0.052663830303582015,0.05345211581291709,-0.03886120780530711,0.049944320712695056,0.6776291341508733,,
2014-07-27,0.008918617614269708,0.012931995540691243,-0.0078037904124861335,0.0011148272017837968,1.85582171012735,0.029877369007803578,2.1630382049727106,0.05117056856187219,1.8578813999826735,0.0453734671125976,2.4037176210690463,,
2014-07-28,-0.00877192982456143,0.015350877192982448,-0.021929824561403466,-0.016447368421052433,-0.44363040439581625,0.004605263157894779,0.6164457511929435,0.024451754385964364,0.5542391671084976,0.019791666666666874,0.6832252855834577,,
