date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01363803907113903,0.01363803907113903,-0.004791743457427167,,,,,,,,,,
2014-01-02,-0.0029336266960028334,0.008800880088008833,-0.013201320132013139,-0.005133846718005208,0.266077533380636,,,,,,,,
2014-01-05,0.02794336810730247,0.030923994038748237,-0.01154992548435163,0.01602086438152006,0.26793162672773363,,,,,,,,
2014-01-06,0.013538924407672015,0.02256487401278684,-0.010154193305754067,0.00940203083866109,0.8831048821808101,,,,,,,,
2014-01-07,0.018730886850152784,0.022171253822629966,-0.010321100917431214,0.016437308868501477,-0.23395469561113735,,,,,,,,
2014-01-08,0.00038109756097570724,0.011814024390244038,-0.015625,-0.0030487804878047697,0.6860950865327233,0.021265243902439224,1.479689675750945,,,,,,
2014-01-09,0.01270207852193983,0.01270207852193983,-0.006928406466512715,0.010007698229407058,-0.21280927027873475,0.02463433410315652,0.4947071719386158,,,,,,
2014-01-12,0.021218074656188524,0.02396856581532414,-0.010255402750491083,0.02082514734774077,-0.5574190865617853,0.03583497053045215,-0.4648416383671772,,,,,,
2014-01-13,0.00039308176100627534,0.011006289308175932,-0.022012578616352307,0.00039308176100627534,0.2554598451231185,0.02531446540880511,-0.2898111894196468,,,,,,
2014-01-14,-0.008425890463423902,0.0045959402527766535,-0.024511681348142522,-0.025660666411336575,0.5108452740896543,-0.009804672539256876,0.2044432759300645,,,,,,
2014-01-15,0.008547008547008739,0.026806526806526954,-0.004662004662004615,0.014374514374514424,-0.14767507002801117,0.0040404040404042885,0.007103641456582599,0.022571872571872653,0.20189355742296922,,,,
2014-01-16,0.00781860828772496,0.01798279906176714,0.0,0.006254886630179923,1.9641315177681835,0.006411258795934627,2.244104948522086,0.023534010946051565,2.2071072733311192,,,,
2014-01-20,0.001170503316426208,0.009364026531408554,-0.014397190792040604,-0.0019508388607101246,-0.911056627182229,0.001326570425283169,-0.7313975127758249,0.014943425673039412,-0.7516497799308777,,,,
2014-01-21,0.009397024275646038,0.018010963194988294,-0.008222396241190366,0.0035238841033673474,0.7530423074931387,0.006264682850430914,-0.32795815856247734,0.013782302270947788,-0.4526435710216975,,,,
2014-01-22,0.000799680127948843,0.03158736505397841,-0.0003998400639744215,0.021191523390643674,0.384102637614679,0.02838864454218326,0.04224483944954116,0.03106757297081164,-0.15053038990825696,,,,
2014-01-23,-0.006451612903225823,0.014516129032257963,-0.006451612903225823,0.008467741935483941,0.7390003739249658,0.02822580645161321,0.9706344260251776,0.03516129032258086,0.5454817399975072,,,,
2014-01-26,0.005645161290322553,0.016129032258064502,0.0,0.0,0.49431924008195205,0.020645161290322678,1.9111566399701991,0.02935483870967759,1.3652449245669587,,,,
2014-01-27,0.048749470114455296,0.048749470114455296,-0.0025434506146672087,0.051292920729122615,-0.8379023005857134,0.06638406104281502,-0.513869935390375,0.07715133531157292,-0.619669705935632,,,,
2014-01-28,-0.0063157894736841635,0.006736842105263152,-0.0063157894736841635,-0.006736842105263152,1.1620104438642298,0.0420210526315794,0.04147519582245418,0.06206315789473704,-0.05570496083550913,,,,
2014-01-29,-0.032245062474808406,0.01007658202337769,-0.03667875856509473,-0.042724707779121296,-0.16082383873794914,-0.016928657799274105,-0.16974145486415426,0.009875050382910366,-0.18660714285714286,,,,
2014-01-30,-0.0032546786004881145,0.019283970707892673,-0.0032546786004881145,0.009357200976403579,-0.5048011718114251,-0.009357200976403135,-0.5655075136982586,0.01403580146460559,-0.5683231161503824,0.04243287225386494,-0.6386765583464439,,
2014-02-02,0.016535758577924664,0.019429516329061647,-0.024803637866887218,0.016122364613476492,0.2910071438576831,0.004795369987598441,-0.23705701078582442,0.025589086399338656,-0.34485572208992854,0.0539685820587017,-0.5033460568707102,,
2014-02-03,0.004571903574397407,0.015378221113881985,-0.0024937655860348684,0.005403158769742511,0.23038476453100087,0.005153782211139157,0.13852384850704458,0.025353283458021902,-0.08385540092205612,0.05326267664172901,-0.36080399844887756,,
2014-02-04,0.0004164931278634043,0.011245314452311472,-0.0004164931278634043,0.0020824656393167995,0.5142558883016899,0.011162015826739147,0.5946630129836237,0.020949604331528704,0.3178312781366217,0.04966680549770919,0.003731976251060365,,
2014-02-05,-0.0066225165562914245,0.0033112582781456013,-0.0066225165562914245,-0.006208609271523113,0.2939636977627691,0.007036423841060069,1.0635542422963273,0.008278145695364447,0.6715913887716336,0.03781043046357602,0.33608273533136335,,
