date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.04033970276008492,0.0424628450106157,-0.11677282377919329,,,,,,,,,,
2014-01-02,0.0388768898488121,0.0388768898488121,-0.02591792656587466,0.017278617710583255,1.781412299298399,,,,,,,,
2014-01-05,0.057077625570776336,0.08447488584474883,-0.027397260273972712,0.057077625570776336,0.02612697202115144,,,,,,,,
2014-01-06,-0.00227790432801811,0.027334851936218874,-0.00227790432801811,-0.00227790432801811,0.4660775292194179,,,,,,,,
2014-01-07,0.05352798053527996,0.06812652068126512,-0.03649635036496346,0.06812652068126512,-0.2562197679721393,,,,,,,,
2014-01-08,-0.07045454545454544,0.004545454545454408,-0.08627272727272728,-0.06590909090909092,0.6757130255406085,0.010000000000000009,1.3679008058750814,,,,,,
2014-01-09,-0.0022675736961451642,0.01814058956916087,-0.038548752834467126,-0.0022675736961451642,-0.07039941435543162,-0.006349206349206549,0.41751882007309926,,,,,,
2014-01-12,-0.028508771929824595,0.05263157894736836,-0.046052631578947456,-0.03289473684210531,-0.6454233920230604,-0.048684210526315774,-0.550071444463557,,,,,,
2014-01-13,-0.06868686868686857,0.04848484848484835,-0.07070707070707072,-0.07878787878787874,-0.192246129876245,-0.11636363636363622,-0.5723185648226294,,,,,,
2014-01-14,-0.02935420743639916,0.03718199608610551,-0.03326810176125261,-0.03131115459882594,0.14092308891635463,-0.12211350293542078,-0.3595847264368326,,,,,,
2014-01-15,0.07838983050847448,0.09745762711864425,-0.012711864406779516,0.08262711864406791,1.0258836681239423,-0.007203389830508389,0.49633734145385366,-0.03283898305084754,0.47676989939557735,,,,
2014-01-16,-0.006276150627615107,0.02092050209205021,-0.03347280334728042,-0.012552301255230214,0.8199722836231835,-0.006276150627614885,1.863285325002391,-0.04476987447698777,1.2855753007452235,,,,
2014-01-20,-0.03898635477582846,0.06627680311890827,-0.07602339181286566,-0.06822612085769986,-0.5884600405266154,-0.05964912280701762,0.16149740844983795,-0.10701754385964934,-0.10466466206032088,,,,
2014-01-21,-0.009689922480620172,0.03682170542635643,-0.02131782945736438,-0.005813953488372103,0.4191511240022474,-0.04302325581395361,0.5352666963770083,-0.09767441860465131,0.2930050851632957,,,,
2014-01-22,0.044534412955465674,0.05688259109311744,-0.04461538461538461,0.044534412955465674,0.04107412502217955,0.00809716599190291,0.2949914203768733,-0.04190283400809747,0.3653449941058362,,,,
2014-01-23,0.07538802660753863,0.07538802660753863,-0.011086474501108667,0.09534368070953425,-0.07567928892482834,0.09667405764966741,-0.032581406607716135,0.0678492239467845,0.24896977589212543,,,,
2014-01-26,0.0323325635103926,0.07849884526558903,-0.03002309468822173,0.04157043879907629,0.3109477394129634,0.13256351039260994,0.2622455345834027,0.11478060046189342,0.6859103381931821,,,,
2014-01-27,-0.02954545454545454,0.031818181818181746,-0.036363636363636376,-0.015909090909090873,0.020319007718835103,0.09409090909090922,0.341609366549843,0.09522727272727272,0.731626855083966,,,,
2014-01-28,0.05263157894736836,0.10526315789473673,-0.014354066985646008,0.05263157894736836,-0.35427072673832116,0.11674641148325371,-0.24044143493345083,0.14904306220095664,0.01779297853465489,,,,
2014-01-29,-0.054421768707483165,0.020408163265306145,-0.054421768707483165,-0.05215419501133789,0.4259937521412178,0.014058956916099818,0.1312833461623304,0.07165532879818581,0.30278006986526496,,,,
2014-01-30,0.01891252955082745,0.042080378250590966,-0.007092198581560294,0.042553191489361764,0.2628992575713025,0.032151300236406666,0.3937284246463464,0.10070921985815606,0.44925348753634564,0.08995271867612287,0.8993911106618973,,
2014-02-02,0.06361323155216292,0.08142493638676829,-0.03053435114503822,0.07633587786259532,-0.2697000718450955,0.09669211195928762,-0.063290352678957,0.17226463104325695,0.015229594213428399,0.1670483460559795,0.237189809562675,,
2014-02-03,0.07816711590296488,0.08894878706199472,-0.016172506738544423,0.05929919137466322,0.3339849106521662,0.14016172506738567,0.285171018527379,0.21886792452830206,0.4025355920683982,0.22681940700808645,0.6276688695818016,,
2014-02-04,0.03943661971830981,0.04507042253521121,-0.033802816901408406,0.04507042253521121,-0.19952952445099226,0.15267605633802828,0.007466035324433351,0.23380281690140858,0.03708644895460833,0.2726760563380284,0.2731665568963426,,
2014-02-05,0.0437317784256559,0.08163265306122436,-0.014577259475218707,0.03498542274052463,-0.02633776668891863,0.15626822157434406,-0.09781376536647313,0.23002915451895034,-0.006511574677923293,0.3049562682215745,0.24198921244890115,,
2014-02-06,-0.017142857142857126,0.017142857142857126,-0.040000000000000036,-0.019999999999999907,0.945412285252389,0.0771428571428574,0.7711144363478439,0.16228571428571437,0.9149132974616354,0.26914285714285735,1.392277129379405,,
2014-02-09,-0.011627906976744207,0.026162790697674465,-0.026162790697674465,0.01744186046511631,-0.3325603117853577,0.053488372093023484,0.11842153348149642,0.15319767441860477,0.1914817325345448,0.27819767441860477,0.5818086290543374,,
2014-02-10,0.03592814371257469,0.07185628742514982,-0.005988023952095856,0.029940119760478945,0.12090451401853386,0.05568862275449149,0.1751842808115831,0.16107784431137717,0.31650711195763126,0.301946107784431,0.7709052674528785,,
2014-02-11,0.021148036253776592,0.048338368580060465,-0.0030211480362537513,0.009063444108761365,1.1606136342164866,0.042900302114804,1.4810647697823502,0.1395770392749247,1.782865399672164,0.2953172205438064,2.579652863523735,,
2014-02-12,-0.0702247191011236,0.0814606741573034,-0.07575842696629209,-0.0702247191011236,-0.7428170661257946,-0.04382022471910074,-0.46796477100208667,0.03511235955056202,-0.36916312443715416,0.18132022471910103,-0.17942360916204136,,
2014-02-13,0.0,0.060947075208913626,-0.008356545961002881,-0.008356545961002881,0.6065502406431122,-0.04456824512534807,-0.08380649158012832,0.002785515320334442,0.04953695866811936,0.1498607242339831,0.23963679128598803,0.1904363974001857,0.5990538635924634
2014-02-17,-0.04675324675324677,0.007792207792207906,-0.07272727272727275,-0.06753246753246755,-0.14000683588336382,-0.10441558441558418,-0.15495454293475197,-0.0815584415584415,-0.0962472510948501,0.057532467532467324,0.0415880178017074,0.1003463203463204,0.25943842369310954
2014-02-18,0.07242339832869082,0.07242339832869082,-0.005571030640668551,0.07242339832869082,0.002396382504323835,-0.016713091922005097,-0.12497308410955232,-0.017270194986072407,-0.11029333076329995,0.12116991643454011,0.057031588489028895,0.17279480037140194,0.2438280225097884
2014-02-19,-0.018970189701897122,0.008130081300812941,-0.027100271002710064,-0.027100271002710064,1.2577274260248945,-0.029810298102980637,1.0796219481554492,-0.047154471544715304,1.0373974724452362,0.06991869918699156,1.295446651327382,0.13387533875338753,1.7689778760762538
2014-02-20,0.06285714285714272,0.06571428571428584,-0.014285714285714235,0.05428571428571427,-0.5067363197815288,0.04457142857142893,0.04512212936684845,0.008571428571428674,-0.06714996368556003,0.10699999999999954,0.08604272981999217,0.1887619047619047,0.34375320552964506
2014-02-23,0.013698630136986356,0.041095890410958846,-0.024657534246575352,-0.04109589041095896,-0.3056312505544674,-0.0016438356164381052,-0.34961631155074535,-0.03095890410958868,-0.3694338315768345,0.041780821917807964,-0.2584431167408112,0.13433789954337905,-0.0797599401999548
2014-02-24,0.036111111111111205,0.05277777777777781,-0.02777777777777779,0.01388888888888884,0.21318212500821931,0.015555555555555767,-0.13007487306157794,-0.013333333333333086,-0.1677028380105794,0.04430555555555493,-0.10174724907006638,0.14314814814814802,0.13081968963660584
2014-02-25,-0.1208791208791209,0.02538461538461534,-0.14725274725274717,-0.20879120879120883,-0.8146637459808947,-0.2074725274725273,-0.8365616208822348,-0.21582417582417557,-0.8422098999082117,-0.18175824175824218,-0.8330267415678333,-0.10146520146520155,-0.7894315865241956
2014-02-26,-0.06680584551148228,0.012526096033403045,-0.11064718162839249,-0.050104384133611624,1.20268823970695,-0.2070981210855949,-0.276055285986768,-0.22985386221294335,-0.46164204608030146,-0.22118997912317362,-0.5410135163696532,-0.14655532359081436,-0.49500999195727335
2014-02-27,0.03501094091903734,0.06783369803063466,-0.01094091903719907,0.04814004376367609,0.7130533453640666,-0.12078774617067822,0.5246487244688709,-0.1603938730853388,0.07017320040284725,-0.17702407002188236,-0.1783194642678112,-0.10663749088256758,-0.14621690135710297
2014-03-02,-0.09791666666666665,0.02083333333333326,-0.09791666666666665,-0.04791666666666672,-0.13613435176426303,-0.11833333333333329,0.38808145463593346,-0.1795833333333331,-0.06761970148363106,-0.21479166666666727,-0.2774207531516192,-0.15319444444444463,-0.28543567164712014
2014-03-03,-0.037623762376237546,0.023762376237623783,-0.037623762376237546,-0.04950495049504955,-0.26295275035904375,-0.11643564356435632,0.062451750292065844,-0.19623762376237608,-0.27509727383892024,-0.24801980198019857,-0.4483352850182145,-0.1945874587458748,-0.46760428527996756
2014-03-04,0.02626262626262621,0.06060606060606055,-0.024242424242424176,0.02020202020202011,0.4011291092486988,-0.040000000000000036,0.6440810550664777,-0.15575757575757554,0.09712600392527015,-0.2215151515151521,-0.19106896677521545,-0.1764983164983167,-0.22184493338896982
2014-03-05,0.01855670103092777,0.03422680412371126,-0.014432989690721598,0.020618556701030855,0.3203604311453736,-0.003711340206185465,0.5459246370475357,-0.1103092783505153,0.5033584835257481,-0.19268041237113476,0.10036769690582137,-0.1607560137457048,0.024922210171966386
2014-03-06,0.09070796460177011,0.09070796460177011,-0.03539823008849541,0.07300884955752207,-0.48284088037111805,0.07168141592920385,-0.3057862700645674,-0.01969026548672559,-0.1885102794685054,-0.11935840707964673,-0.42686931104108183,-0.10176991150442505,-0.46967150603015706
2014-03-09,0.020408163265306145,0.02494331065759625,-0.013605442176870874,0.02494331065759625,1.0321345640707413,0.09614512471655345,0.5695807593151501,0.027891156462585,0.7793426040109437,-0.08503401360544316,0.2208022830225933,-0.08253968253968302,0.11233532996737483
2014-03-10,0.04066985645933019,0.06698564593301448,-0.028708133971291905,0.055023923444976086,-0.22473551394920643,0.13779904306220092,0.14970413424826545,0.10263157894736841,0.3755642151138634,-0.02380382775119705,-0.032917561261485706,-0.032854864433812137,-0.13956719075505164
2014-03-11,0.0,0.03874092009685226,-0.02421307506053272,0.012106537530266248,0.8419345372400577,0.10944309927360774,0.9308002737168011,0.13002421307506062,1.5942702746251158,-0.003026634382567339,0.8233784607469496,-0.022356739305892326,0.6072500020041811
2014-03-12,0.03217821782178221,0.0767326732673268,-0.027227722772277252,0.022277227722772297,-0.21185448843539278,0.09356435643564365,0.3670392129242599,0.14480198019802004,0.5977706416566624,0.02896039603960321,0.44132351793355595,-0.002805280528053178,0.2628860994693416
2014-03-13,-0.03579952267303099,0.014319809069212486,-0.03818615751789978,-0.03579952267303099,0.46935278889479726,0.01575178997613369,0.954946685884341,0.08591885441527469,1.1439397474648527,0.0008353221957033696,1.1673616752026725,-0.039618138424821425,0.8360378014422587
2014-03-16,0.07537688442211055,0.09045226130653261,-0.017587939698492483,0.05276381909547734,-0.41355049430198654,0.05276381909547756,-0.1303899520196069,0.13366834170854291,0.19590352138875033,0.061557788944722525,0.24582929881334703,0.009212730318257423,0.06809361702127692
2014-03-17,-0.04166666666666674,0.012009803921568585,-0.044117647058823595,-0.02450980392156865,0.531470111307973,0.005882352941176672,0.34102844690880807,0.08578431372549034,0.7718048093698087,0.04031862745097947,0.932531403597598,-0.017565359477124676,0.6526076121861408
2014-03-18,0.060209424083769614,0.06282722513089012,-0.002617801047120394,0.0680628272251309,-0.3212864039658131,0.06910994764397937,-0.2141363441676042,0.13429319371727821,0.07443133072778996,0.11413612565444953,0.30453816434282954,0.050610820244327615,0.11249162719554318
