date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01212646167171938,0.013425725422260726,-0.011260285838025186,,,,,,,,,,
2014-01-02,0.0072369373281226945,0.013171225937183229,-0.004921117383123508,0.002605297438124099,0.466011001032848,,,,,,,,
2014-01-05,0.03949329359165432,0.03949329359165432,-0.005663189269746627,0.029657228017883952,-0.6326852587085028,,,,,,,,
2014-01-06,-0.009921213889699576,0.006273708783192111,-0.018821126349577,-0.02100962941348139,0.9815130618037797,,,,,,,,
2014-01-07,-0.014901848402349982,0.0015761570425563143,-0.032526149878206234,-0.017910875483593602,-0.16266965826809165,,,,,,,,
2014-01-08,-0.0027073240239385843,0.017098888572242732,-0.01296665716728429,-0.005557138785978966,-0.3410990494896706,-0.020262182958107666,-0.3411779663989337,,,,,,
2014-01-09,-0.00816384989974206,0.003580635920939601,-0.02162704096247481,0.005156115726153265,0.21580793381733665,-0.012603838441706983,-0.09898508544685025,,,,,,
2014-01-12,0.01937645687645695,0.04734848484848486,-0.009032634032634101,0.01719114219114215,-0.32355649721384694,0.006497668997669015,-0.32127651749251274,,,,,,
2014-01-13,-0.020325203252032575,0.0001401738155311083,-0.03966918979534617,-0.037846930193439876,0.5141028692722107,-0.02727782450238292,0.058210258974801254,,,,,,
2014-01-14,-0.005018820577164407,0.011152934615920707,-0.008504112644639572,-0.005437055625261422,-0.3469261728120392,-0.0247595148473444,-0.26803065698011064,,,,,,
2014-01-15,-0.012524084778420042,0.003303055326176807,-0.02518579686209743,-0.012799339388934627,0.630927182817508,-0.031902009358656724,0.3451912654735929,-0.0428020919350397,0.10950047217428116,,,,
2014-01-16,-0.010211027910142945,0.0065350578624916444,-0.011844792375765856,-0.010755616065350693,-0.1503606648089959,-0.03556160653505802,0.0874763344597933,-0.04848196051735865,-0.038700420940297575,,,,
2014-01-20,-0.0008110300081103361,0.0002703433360367047,-0.023249526899161932,-0.0071640984049743395,0.463799874161984,-0.032657474993241564,0.6132575412408787,-0.04940524466071894,0.4872906496568383,,,,
2014-01-21,0.009963149993176046,0.014740002729630053,-0.009007779445885045,0.009690186979664395,-0.018977238381869044,-0.008707520131022273,0.38531711740091,-0.030803876074791736,0.38025595291306424,,,,
2014-01-22,-0.012067796610169546,0.0017627118644067963,-0.02732203389830512,-0.006508474576271239,0.049699719380611684,-0.009925423728813776,0.39127994614014283,-0.03069830508474547,0.46010557485268966,,,,
2014-01-23,0.01848976711362038,0.03232180663373341,0.0,0.040931545518701595,-0.19043042584363823,0.03630204657727587,-0.04995255005757904,0.014565984474241622,0.17240246233246315,,,,
2014-01-26,0.03999420373858853,0.03999420373858853,-0.01753369076945377,0.02666280249239228,-0.24294265481975386,0.058687146790320055,-0.28633865215045573,0.04258803072018558,-0.1408283040553432,,,,
2014-01-27,0.01068970566700811,0.019036462146727162,-0.020354371064577492,0.01054327134280264,-0.34327594941262163,0.056845804656611376,-0.5213215787722458,0.05239420120076144,-0.4263243215697795,,,,
2014-01-28,-0.00029625240705100087,0.01051696045030348,-0.011679751147978035,0.011553843874981595,0.9376908788238205,0.05219967412235205,0.1544397731932654,0.06403495778403179,0.14428725600328063,,,,
2014-01-29,-0.01581595974119332,0.004025880661394643,-0.023005032350826626,-0.029331416247303954,-0.29002287080100586,0.004773544212796521,-0.1546278937996458,0.027318475916606744,-0.19212017191452435,,,,
2014-01-30,-0.006242740998838481,0.009291521486643362,-0.009433797909407682,0.009727061556329852,0.20631561562278633,0.0023519163763066064,0.12745508886713308,0.034146341463414664,-0.04433496899798628,0.021936701509872147,-0.047582867706169374,,
2014-02-02,0.025454004167906996,0.035873771955939215,-0.005358737719559636,0.02530515034236358,-0.14784459187350307,0.021851741589758777,-0.009423005998431488,0.05468889550461431,-0.1733105830984124,0.047506698422149274,-0.17424536340320906,,
