date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007639419404125158,0.014507257448433952,-0.0038197097020626902,,,,,,,,,,
2014-01-02,0.0092592592592593,0.02314814814814814,-0.0023148148148148806,0.010030864197530853,-0.07864847936530028,,,,,,,,
2014-01-05,-0.000768639508070712,0.001537279016141424,-0.008455034588777832,-0.003843197540353449,-0.4286270985597379,,,,,,,,
2014-01-06,-0.009885931558935468,0.0,-0.012927756653992373,-0.010646387832699666,0.17771960305901202,,,,,,,,
2014-01-07,0.009209516500383819,0.009209516500383819,-0.002302379125095899,0.009209516500383819,2.5590612863976534,,,,,,,,
2014-01-08,0.000764525993883769,0.003058103975535076,-0.00993883792048933,-0.003822629969419067,-0.41683109612076086,-0.0024464831804282827,0.5573157337117642,,,,,,
2014-01-09,0.010007698229407058,0.010007698229407058,-0.006928406466512715,0.006928406466512715,0.09535267500665423,0.004311008468052213,0.6429768432259781,,,,,,
2014-01-12,0.004662004662004726,0.012455322455322548,-0.007770007770007692,0.009324009324009452,-0.34598539129466,0.01414141414141401,0.005226546343297667,,,,,,
2014-01-13,-0.0030911901081915882,0.0023183925811438577,-0.00386398763523943,-0.005409582689335446,1.418704527081649,0.006491499227202269,1.068003907302614,,,,,,
2014-01-14,0.0,0.007347254447022555,-0.0007733952049496784,0.0007733952049497894,-0.3602689249466675,0.004021655065738594,-0.00921843687374757,,,,,,
2014-01-15,0.007763975155279379,0.010093167701863193,-0.006987577639751663,0.0038819875776396895,0.38760315751704333,0.00636645962732918,0.47293684965913174,0.009704968944099335,0.9341286927401029,,,,
2014-01-16,-0.0023237800154918276,0.006948102246320698,-0.0023237800154918276,-0.0023237800154918276,-0.039351984833687625,0.000929512006196731,0.311587292468547,0.005731990704879841,0.7639441029470901,,,,
2014-01-20,0.0015232292460014563,0.0022848438690021844,-0.008377760853008454,-0.016755521706016796,-0.5829360040252054,-0.01706016755521711,-0.4820914296667226,-0.01150038080731186,-0.30868474015861225,,,,
2014-01-21,0.0,0.0022865853658537993,-0.004573170731707266,0.0007621951219514145,0.6381262633200542,-0.012347560975609517,-0.1058068567615833,-0.009832317073171004,0.04951527758698515,,,,
2014-01-22,0.009244992295839749,0.009244992295839749,-0.013097072419106293,0.010785824345146189,-0.18200497632233725,0.0010785824345147521,-0.20026968456537453,0.0006163328197223983,-0.23109077775102338,,,,
2014-01-23,-0.004618937644341847,0.002309468822170757,-0.016936104695919996,-0.0007698229407235857,-0.027582654303643372,0.0010777521170131088,-0.17272642127938553,-0.0005388760585068875,-0.20188489276013866,,,,
2014-01-26,0.0187353629976581,0.0187353629976581,0.0,0.014051522248243575,-0.04177698003141128,0.01686182669789238,-0.11569216962082118,0.012802498048399169,-0.21634881459875854,,,,
2014-01-27,0.0015649452269170805,0.006259780907668322,-0.006259780907668211,0.0023474178403757318,-0.2806262441491365,0.017683881064163076,-0.2948985850325496,0.013771517996869598,-0.4148571582288696,,,,
2014-01-28,0.004746835443037778,0.011075949367088445,-0.0030696202531645955,0.011075949367088445,-0.003303197022832771,0.023417721518987467,-0.2769344615681606,0.024287974683543823,-0.3941303904850767,,,,
2014-01-29,0.014319809069212486,0.014319809069212486,-0.0007955449482895949,0.005568814638027053,0.002559002204182592,0.02147971360381895,-0.1841513897102306,0.027605409705647954,-0.32424493306811464,,,,
2014-01-30,-0.0008045052292839916,0.01890587288817369,-0.0008045052292839916,0.011263073209975882,-0.3022645175568568,0.02638777152051519,-0.38467540164521685,0.036283185840707555,-0.49354329290936305,0.04127111826226848,-0.5041340480361303,,
2014-02-02,0.014657980456026287,0.027687296416938123,0.0,0.012214983713355165,-0.34436506277436885,0.029804560260586532,-0.5284645180330287,0.045276872964169046,-0.6188357537228091,0.051302931596090895,-0.6583906152011116,,
2014-02-03,-0.009654062751407788,0.00482703137570395,-0.012872083668543866,-0.012067578439259874,0.9960581024893354,0.00884955752212413,0.20914834396123871,0.027594529364440623,-0.07374833708869033,0.03588093322606567,-0.2535933611180655,,
2014-02-04,0.010204081632652962,0.019623233908948157,-0.017268445839874413,-0.024332810047095754,-0.45169504071058475,-0.02119309262166391,-0.3274148442231344,-0.002904238618524513,-0.48223699616445737,0.008398744113029544,-0.597170849875513,,
2014-02-05,0.02646351242983158,0.02646351242983158,-0.000801924619085792,0.02165196471531683,0.36013018297370714,0.0016038492381718061,0.050286651485975,0.015637530072172723,-0.19707198137314486,0.028588612670408686,-0.4231799644156775,,
2014-02-06,0.002413515687851975,0.02236524537409501,-0.006436041834271933,0.0032180209171359664,0.2787988876508647,0.0032180209171361884,0.4247001432570856,0.014802896218825135,0.09633524030673857,0.02964601769911468,-0.21246734581136884,,
2014-02-09,-0.0008077544426495775,0.0020193861066235552,-0.0072697899838450875,0.0040387722132471104,0.15424977169196508,0.007269789983844976,0.5871920543400142,0.014378029079159527,0.3116347936041328,0.031179321486267675,-0.061075236278551936,,
2014-02-10,-0.01671974522292996,0.004378980891719619,-0.01671974522292996,-0.014331210191082744,0.10727043182212537,-0.005573248407643172,0.49231671343692596,-0.0035828025477711023,0.483057398775796,0.013972929936305167,0.06690759832225424,,
2014-02-11,0.0064102564102563875,0.016826923076922906,-0.0064102564102563875,0.0064102564102563875,-0.14996821198789512,0.0028846153846155964,0.2313068687536557,0.0010416666666661634,0.2511141062482516,0.01923076923076872,-0.08711441141316789,,
