date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.003422703936109439,0.004943905685491412,-0.0019015021867275772,,,,,,,,,,
2014-01-02,-0.0037821482602118373,0.0022692889561271024,-0.0037821482602118373,-0.005484114977307053,-0.6907957813998082,,,,,,,,
2014-01-05,0.005877891543420555,0.008342813803564608,-0.0009461509290861203,0.0026545316647705874,1.735574630424416,,,,,,,,
2014-01-06,-0.00562535158447397,0.0030001875117195986,-0.006187886742921367,-0.011063191449465548,-0.3471067028421474,,,,,,,,
2014-01-07,-0.00781641633092589,0.00016152689329951286,-0.00781641633092589,-0.009858710384136882,6.320472120472121,,,,,,,,
2014-01-08,-0.004053058216654359,0.0007369196757553986,-0.009395725865880555,-0.007719233603537323,-0.6409154682567519,-0.022103905674281443,1.170115748860049,,,,,,
2014-01-09,-0.006946983546617935,0.0,-0.007129798903107831,-0.007678244972577741,0.14874756564367742,-0.023433272394881244,1.3891410919347256,,,,,,
2014-01-12,0.005154639175257714,0.010309278350515427,-0.00018409425625920406,0.006995581737849754,-0.5016315534061815,-0.00990058910161995,-0.24721966565705578,,,,,,
2014-01-13,-0.014097234773179146,0.0005422013374298817,-0.01499909633110419,-0.01825411169347546,-0.6162702591631778,-0.022262786914874377,-0.7097963167492872,,,,,,
2014-01-14,0.0019927536231882925,0.0027173913043478937,-0.0005434782608695343,0.002355072463767982,5.301622627766762,-0.012713768115942159,1.361267349168454,,,,,,
2014-01-15,-0.005415162454873612,0.0,-0.0055956678700359586,-0.0036101083032490378,-0.8160810901323966,-0.011444043321299668,-0.5472199688916343,-0.02665884476534297,-0.49734090452410895,,,,
2014-01-16,0.0012633098718641822,0.00360945677675506,-0.0025266197437284754,-0.0001804728388377086,6.377642343381101,-0.007579859231185759,3.4402899028166694,-0.021763219635444808,3.1735134244770213,,,,
2014-01-20,0.003956122999460465,0.005934184499190698,-0.00431756878259304,-0.003596475454055059,-0.8850254720375736,-0.008595576335191701,-0.5040862577252555,-0.020731882754900344,-0.6100518278633158,,,,
2014-01-21,0.0030680382602419343,0.0034289839379173515,-0.0019852012272152386,0.00360945677675506,3.379689789598828,-0.0003609456776754172,1.7174431142691255,-0.012017686338206213,0.9834830932566565,,,,
2014-01-22,0.005632267441860517,0.005632267441860517,-0.004903706395348872,0.006722383720930258,0.8969423611475325,0.006649709302325446,2.9006975402527932,-0.0015970203488372414,2.4805842555200086,,,,
2014-01-23,0.015807020838640495,0.018408364463303295,-0.00016548933709426006,0.02343068692950334,-0.6645909194856369,0.029641185647425905,0.28846553028304034,0.023988516155664108,0.17934983376431468,,,,
2014-01-26,0.0069223573433114804,0.008604303086997112,-0.0031618334892423716,0.0061721234798877145,-0.28896810506566606,0.02993414405986905,-0.27778611632270167,0.029373058933582552,-0.1331332082551595,,,,
2014-01-27,-0.0056618436146985696,0.0025533804536874705,-0.005846871183806446,-0.011027643118824648,-0.28141936527624234,0.011323317174259051,-0.3700541968883976,0.01570865558968282,-0.33199593748033895,,,,
2014-01-28,0.0014942099364960715,0.005790063503922305,-0.0028016436309301618,0.009450877848337758,0.2904913241161733,0.015038849458349102,-0.2964322167579103,0.024796227119910252,-0.07821054096687385,,,,
2014-01-29,-0.006624953993375149,0.0011041589988958211,-0.00846521899153485,-0.014722119985277948,-0.35281533137662613,-0.006787265366212769,-0.46952566113934413,0.006414979757084938,-0.4556145236719038,,,,
2014-01-30,-0.005172732311102934,0.004618510992056235,-0.00812857934601896,0.0038795492333272286,0.7556273062730627,-0.005520413818584924,0.23218502899314708,0.008730648438943334,0.09873220875065902,0.0024541843709586786,-0.005577227200843415,,
2014-02-02,0.022385252069225148,0.025206922498118844,-0.0011286681715574343,0.01824680210684737,0.04077797742329259,0.013942814145974536,0.3346427640692937,0.02474774266365687,0.06331216481270663,0.02219422498118906,0.05295170559754214,,
2014-02-03,-0.004290214473466003,0.00036698751683572617,-0.0057618903024014845,-0.00969256878221636,-0.3770336318271925,0.0030346328168806558,-0.18059846879485952,0.010623822892196877,-0.2908580559163305,0.01254734045823147,-0.38152129332148466,,
2014-02-04,-0.0007429420505201678,0.0022269687964338036,-0.007243684992570554,-0.002966196136701349,1.8251538925769464,-0.0012990341753343904,1.3427978273989134,0.004041976225854338,0.9035509957754981,0.010417161961366883,0.8176849728424866,,
2014-02-05,0.0,0.002409191994069637,-0.0031486286137879516,-0.002223869532987366,0.5885646355025502,-0.0024080800593031526,2.3781569965870304,-0.0011004447739065837,2.0440694865206885,0.00864269829503339,1.7945028185757566,,
2014-02-06,-0.013828238719068353,0.0,-0.014919941775836998,-0.0181950509461426,-0.3303459079119694,-0.021942139737991195,0.7119283017898872,-0.02124053857350805,1.0564751804011197,-0.00961954148471622,0.8890590893916439,,
2014-02-09,-0.005781391147244852,0.0,-0.008130081300813052,-0.007046070460704601,-0.7800279053477718,-0.025834507678410112,-0.6651561626192615,-0.026004878048780378,-0.5577476882057539,-0.01598355916892502,-0.5831240432250447,,
2014-02-10,-0.008954154727793706,0.0021489971346704273,-0.010565902578796638,-0.008775071633237874,1.5297160576744453,-0.026539040114613166,0.1446348190171336,-0.03114917621776503,0.2574958201746238,-0.024036353868195026,0.1597843638805927,,
2014-02-11,-0.0005360014293371851,0.0026800071466857034,-0.0016080042880113332,-0.0023226728604608393,1.9967026378896882,-0.021082722887260874,2.027141144227475,-0.030194211184563224,2.591559609455293,-0.024945327854207666,2.497411356628983,,
2014-02-12,-0.008879417510211374,0.0011365654413071358,-0.008879417510211374,-0.006038003906943756,-0.18241019536447023,-0.019428165512342277,1.3484069743015192,-0.03173450541644485,1.7163258875428888,-0.030264429053454167,1.6277063931097264,,
2014-02-13,-0.0038828097423225794,0.0012336745499470503,-0.004765266501941312,-0.006177197317331351,-0.7390740334721917,-0.017190257677373477,-0.3826993349411679,-0.03423879279915287,-0.38684681721844627,-0.03527515001764925,-0.31260505737045974,-0.03961807271443696,-0.3360623888523472
2014-02-17,-0.007778738115816863,0.0025929127052721768,-0.007778738115816863,-0.020570440795160017,0.481906670096254,-0.03152981849611047,0.10572786223888886,-0.04973154710458094,-0.04589870984336708,-0.05403094209161652,0.0017971489298334031,-0.0570284067991933,0.010878561017323873
2014-02-18,0.0029416854127011227,0.010036338466862693,0.0,0.0010382419103651674,-0.10463157129177325,-0.021872296245024847,-0.26005406126134856,-0.040629347637999635,-0.14456417653547304,-0.05093770548537835,-0.06929235505884923,-0.05318267289611822,-0.12994420134385465
2014-02-19,-0.012949395126938157,0.0015334810018743372,-0.015334810018742484,-0.015334810018742484,0.5960958056028478,-0.030226614414721187,0.229469122426869,-0.04833872891463631,0.29854705154000927,-0.06363417958766426,0.41206759789506253,-0.06483375930027835,0.4040299489243151
2014-02-20,0.004272773884806069,0.005127328661767239,-0.0003418219107844678,0.003076397197060432,0.0032998175395007046,-0.017945650316185002,0.34353041655343763,-0.037121859511194844,0.32275321246942834,-0.05795060673389185,0.4317888893202375,-0.058903207428929516,0.38391824216778603
2014-02-23,-0.0008499065102838266,0.0062893081761006275,-0.003059663437021909,-0.005439401665816801,-0.00860194361589528,-0.01580826109127975,0.42032521889733476,-0.0346251912289649,0.36033291638602893,-0.06012561618222012,0.4506966227268354,-0.06138806731259572,0.39718015330831635
2014-02-24,-0.0016929067208396598,0.004570848146267181,-0.00220077873709168,-0.004062976130015272,-0.10134025075659314,-0.012459793465379732,0.07751664504971911,-0.03199593702387016,0.24499956766104636,-0.05966962925342845,0.2994613056636404,-0.0626340499971787,0.26582331748090504
2014-02-25,-0.001351123121094422,0.005235602094240788,-0.002195575071778477,-0.002364465461915266,-0.43071061492114127,-0.010673872656645544,-0.41816803512709944,-0.028002026684681658,-0.4085897966014925,-0.05714718797500462,-0.271121546852541,-0.06239024939480975,-0.2701774076043082
2014-02-26,-0.008865841418534637,0.00016728002676469345,-0.008865841418534637,-0.009534961525593855,0.7485023755422433,-0.015356306457008695,0.08300626592301863,-0.031632653061224536,0.08847001308269653,-0.06181808297089375,0.26610806995799763,-0.06860365785658551,0.3000900869884551
2014-02-27,0.007392473118279508,0.01001344086021505,-0.005880376344086002,0.004368279569892497,-0.6926316680599794,-0.007392473118279286,-0.6603413792738547,-0.02100134408602161,-0.647057640821596,-0.052477906586021916,-0.6182787648546546,-0.062042898745519826,-0.6176141193733973
2014-03-02,-0.0013684071130004583,0.0030458093805496578,-0.00595240116399498,0.010516021908096196,0.1172207509694505,0.00647531604092344,-0.4579896907216495,-0.005256313178473748,-0.5108472051451811,-0.03811650475546968,-0.5570462498817743,-0.04973452449267657,-0.5404193858570573
2014-03-03,-0.012278081964493093,0.0006470881035340881,-0.012278081964493093,-0.022721088435374237,0.6210352823933001,-0.016158619545378894,0.10323501791908618,-0.02414036834245903,-0.1498553057743537,-0.05601385432221728,-0.23726020046378815,-0.06938952491565764,-0.24388834588627606
2014-03-04,0.0031671945324220907,0.004160693448908237,-0.0006667777962994226,0.004667444574095736,2.2281993380146625,-0.007565927654608839,2.8493519349150866,-0.01555159193198885,1.8387570761283136,-0.04568186364394122,1.5109212113712998,-0.06234550202811617,1.5297058186655117
2014-03-05,0.01515406634113492,0.016667789190099258,-0.0006735140596060285,0.010102710894089872,-0.5488710262636411,0.0050870516922041364,0.5432833738033438,-0.0019016669472976533,0.21062965753998153,-0.030728573833979422,0.0736456501716487,-0.050414323399001204,0.08257370658777341
2014-03-06,0.00471618662624218,0.00471618662624218,-0.0067374094660602735,0.00033687047330310804,0.1590082003008395,0.004111840997136795,0.8325618257395637,-0.00038639043287858055,0.43542950490885857,-0.025727977092808163,0.26881378685687474,-0.0478598618831062,0.2738452995185492
2014-03-09,0.0006752194463199857,0.0008440243078999821,-0.0050641458474004475,0.0021944632005401754,0.850221450802011,0.005808912896691387,1.6295068230787648,0.003258946657663575,1.6867129518793393,-0.019023801485483327,1.4010788245152024,-0.04333400855278002,1.3995501157130317
2014-03-10,0.0030451700219928934,0.0065978683809846395,-0.0015225850109963357,0.002199289460328213,0.36721083425391754,0.009169345288445374,1.4842355059121966,0.006159025545592778,2.5974100896035353,-0.013245982067332629,2.271478253753938,-0.0381509614842388,2.248735049029636
2014-03-11,-0.0010193679918450993,0.0023785253143051577,-0.006286102616377853,0.004247366632687655,-0.6673245494637121,0.00951410125722063,-0.39111177655577933,0.010500509683995851,0.1513298306745794,-0.005860856269113701,-0.015504709533402328,-0.030860289953562492,0.055589281501243315
2014-03-12,0.01739879414298029,0.018260120585702033,-0.0008613264427217437,0.013953488372093092,0.3046597528057964,0.019707149009474678,-0.05948998437278019,0.023997588285960214,0.45218248330728805,0.010612058570197425,0.2875293010370792,-0.014573126614987442,0.3548136572429794
2014-03-13,-0.0037755277158058043,0.0029860991934100856,-0.006692980950746552,-0.0037755277158058043,0.9083638335366679,0.011257937188948075,0.6908228277077404,0.01716251930667556,1.7652602684017893,0.008581259653337225,1.5129236139352042,-0.01571368914821858,1.551696715015137
2014-03-16,-0.0044225208368769975,0.0028848443612858876,-0.0044225208368769975,-0.008845041673753995,-0.43578271095049614,-0.0014288144242217138,-0.16960171322587425,0.006039462493621084,0.2552496223637164,0.0013272665419281626,0.41873936404137746,-0.02219147247264308,0.37361135012141733
2014-03-17,-0.00708382526564344,0.0006746500252994281,-0.008144712430426693,-0.008433125316242185,0.33347781744008165,-0.011367852926294386,0.20361040285568577,-0.0026311350986676363,0.3758643549209588,-0.0053207960870305104,0.8189801121876592,-0.02781756338899244,0.811638619751827
2014-03-18,0.007640067911714787,0.010016977928692716,-0.005942275042444822,0.006621392190152786,-0.25099784198766306,-0.004210526315789331,-0.04204495540744413,0.002308998302206877,-0.09387162691213269,0.002487775891340638,0.3293365544372935,-0.017911205432937782,0.33547670428865173
2014-03-19,0.0015342652574157345,0.002045687009887498,-0.003920900102284297,0.004091374019774996,0.48433823737846193,2.220446049250313e-16,0.30227627065793583,0.004551653596999383,0.4017972049777474,0.007535458574837506,0.9304716954389545,-0.010927037163314446,0.921193223157676
2014-03-20,0.016583174987044424,0.020728968733805475,-0.0019001554672655185,0.013301088270858408,-0.5161900843447851,0.015408533425462112,-0.4276431461290544,0.016652271549490116,-0.37169169581019,0.020910865434444093,-0.07727216622094224,0.00500408821327758,-0.07331824727422342
2014-03-23,0.015900751354184894,0.017123886073737715,-0.00594094006639867,0.011532413070068248,-0.6883814554592543,0.02579066922942519,-0.7845410875771407,0.025790669229424967,-0.7994687761765561,0.0321427572951245,-0.7078886524095253,0.018883219756537617,-0.7045563590155621
2014-03-24,-0.0043297540699688275,0.004502944232767536,-0.00796674748874271,-0.008832698302736475,5.150134048257373,0.011326636647038368,1.2802029122641017,0.013249047454104268,0.7604767912526942,0.021640630412192108,1.035738316774431,0.011194203902551214,0.9879049922024215
2014-03-25,0.006601806810284883,0.011292564280750428,0.0,0.003127171646976956,0.007841059602649025,0.009103544127866403,1.2918622516556293,0.014037526059763383,0.8103205298013247,0.02368015983321725,1.0255033112582783,0.015740444753300498,0.8807717439293599
2014-03-26,0.0019100538287897262,0.0024309776002777728,-0.006772009029345383,-0.0005209237714881576,-0.10532303171066981,0.003924292411876751,0.9812105986633171,0.011251953464142872,0.5350002370005216,0.021714360131966925,0.736539555387022,0.01620686461769938,0.6572221958888309
