date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.004077471967380286,0.016309887869520923,-0.01834862385321101,,,,,,,,,,
2014-01-02,-0.006072874493927127,0.007085020242914908,-0.014170040485830038,-0.007085020242915019,0.7307733711048159,,,,,,,,
2014-01-05,0.011235955056179803,0.01532175689479054,-0.002042900919305368,0.009193054136874546,-0.3664462390148867,,,,,,,,
2014-01-06,-0.006066734074823055,0.005055611729019027,-0.01213346814964622,-0.01011122345803861,0.022437961856841104,,,,,,,,
2014-01-07,-0.011011011011010985,0.01501501501501501,-0.014004004004004034,-0.010010010010010006,-0.312487265584244,,,,,,,,
2014-01-08,0.05783385909568883,0.06624605678233442,-0.003154574132492094,0.05047318611987395,-0.36566374641771326,0.0380651945320718,-0.5424404446077031,,,,,,
2014-01-09,0.028017241379310276,0.030172413793103647,-0.023706896551723977,0.024784482758620774,0.19629150409206897,0.05732758620689671,-0.33035148663908465,,,,,,
2014-01-12,0.02273987798114252,0.04048807542983912,-0.006655574043261336,0.029395452024403745,-0.19263554297189311,0.07509706045479758,-0.3524471281346112,,,,,,
2014-01-13,0.0033185840707965486,0.02433628318584069,-0.012168141592920345,-0.0027654867256635685,-0.10904933266900374,0.05497787610619498,-0.32161321901079853,,,,,,
2014-01-14,-0.008762322015334112,0.017524644030668002,-0.013581599123767885,-0.009857612267251015,1.0219032832994515,0.025958378970427187,0.6242553398869364,,,,,,
2014-01-15,0.03624009060022648,0.04246885617214047,-0.01245753114382775,0.03397508493771251,-0.5382953288548062,0.04133635334088348,-0.25964693588188714,0.07967157417893556,-0.44604163365202043,,,,
2014-01-16,0.036342321219226426,0.04337631887456039,-0.004689331770222682,0.03516998827667073,0.16527458927817618,0.06201641266119595,-0.09144658059871502,0.1061547479484175,-0.28372822034714096,,,,
2014-01-20,0.05555555555555558,0.05687830687830697,-0.04629629629629628,0.12830687830687837,-0.6463467523920846,0.17843915343915362,-0.6633021789191349,0.23022486772486794,-0.7206749869917648,,,,
2014-01-21,-0.01049868766404205,0.023622047244094446,-0.015748031496062964,-0.007874015748031593,2.87662087236325,0.1309711286089239,0.8148274741171377,0.19127296587926512,0.41327483617320326,,,,
2014-01-22,0.027027027027026973,0.04594594594594592,-0.005405405405405461,0.029729729729729648,-0.04288681541422634,0.12621621621621615,0.6429369484141261,0.19601351351351348,0.394807007610386,,,,
2014-01-23,0.004092769440654953,0.01091405184174632,-0.011596180081855367,0.009549795361528002,-0.07247172289416426,0.08976807639836282,0.5784145309061666,0.17210095497953648,0.3142064106778071,,,,
2014-01-26,0.02499999999999991,0.0277777777777779,-0.011111111111111072,0.01805555555555549,0.025773412817918118,0.06777777777777771,0.5332917766375926,0.16298611111111128,0.3337898958308003,,,,
2014-01-27,0.008344923504867818,0.020862308762169546,-0.015299026425591111,0.0013908205841446364,-0.4050456013815211,0.03226703755215565,-0.1173251863576179,0.13567454798331036,-0.20508135244174186,,,,
2014-01-28,0.011331444759206777,0.021246458923512845,-0.014164305949008416,0.018413597733711207,-0.22459737537043756,0.04079320113314466,-0.48620491405590494,0.13073654390934863,-0.36189780508551905,,,,
2014-01-29,-0.07574094401756304,0.005488474204171423,-0.11086717892425901,-0.2250274423710209,-0.5401994441006293,-0.2057080131723381,-0.7104290796811251,-0.1454445664105376,-0.6894277446378307,,,,
2014-01-30,0.013745704467353903,0.06643757159221075,-0.00286368843069873,0.04352806414662069,1.4418403444287677,-0.1319587628865979,0.09689275355298133,-0.108476517754868,-0.03223879910138483,-0.008218785796105355,-0.30740808874732806,,
2014-02-02,0.052247873633049835,0.06075334143377886,-0.0027339003645201476,0.06075334143377886,0.35437627652196846,-0.045200486026731324,0.6125616650734405,-0.055528554070473524,0.3440945215105229,0.04547387606318343,-0.014293732748705601,,
2014-02-03,-0.018934911242603603,0.004142011834319614,-0.023668639053254337,-0.026035502958579704,0.621034853353853,-0.045680473372780805,1.7107895381974485,-0.08366863905325395,1.1989556916083615,0.008491124260355143,0.6601441441249811,,
2014-02-04,0.018226002430133725,0.023086269744835963,-0.009113001215066974,0.02673147023086253,-0.15076495232624354,0.010449574726610233,1.147303304263474,-0.048359659781287645,0.6114337081209094,0.027308626974483552,0.42715202538385366,,
2014-02-05,-0.013126491646778149,0.0011933174224343368,-0.0357995226730311,-0.017899761336515607,-0.08949006910895219,0.020286396181384392,0.7560358180675069,-0.058114558472553424,0.47820479556176365,-0.0009844868735086054,0.3225538321606838,,
2014-02-06,-0.014101057579318343,0.003525264394829586,-0.018801410105757976,-0.015276145710928168,0.8625709294408588,-0.012455934195064189,1.0990525381424048,-0.060987074030552035,1.7836947106492382,-0.025705052878966184,1.4957730303844916,,
2014-02-09,-0.018539976825028948,0.015063731170335881,-0.020857473928157733,-0.013904982618771822,-0.3533198288329338,-0.031286210892236155,0.07779562969273135,-0.060370799536500264,0.7561866790815619,-0.045046349942063024,0.5844137924203103,,
2014-02-10,-0.0034762456546930665,0.00811123986094997,-0.008111239860950192,0.0,0.7854092130185573,-0.02201622247972146,0.7422809533831236,-0.04380069524913077,2.1249568919016903,-0.048812282734646883,1.8257337661533781,,
2014-02-11,-0.0034403669724771824,0.013119266055045875,-0.00917431192660556,-0.010321100917431214,-0.18631040821979905,-0.027981651376146166,0.30980526185139756,-0.03715596330275206,1.3654967747505964,-0.06083715596330297,1.2468673528491205,,
2014-02-12,-0.012600229095074633,0.00572737686139746,-0.02176403207331057,-0.001145475372279492,0.28109488277343253,-0.017869415807559408,0.525983232936817,-0.019243986254295464,1.7312566079650464,-0.06374570446735417,1.8086551322053896,,
2014-02-13,0.015098722415795685,0.022067363530778206,-0.0023228803716608404,0.013937282229965264,-0.008717971209953213,0.003948896631824184,0.26650201113663474,-0.009988385598141303,0.8854055076452432,-0.05301974448315938,1.768110646323211,0.00040650406504050274,1.3703069366700595
2014-02-17,-0.01708428246013649,0.003416856492027387,-0.018223234624145768,-0.019362186788154934,0.00447809003356503,-0.01321184510250506,0.2333873323010811,-0.03052391799544385,0.6153635476679329,-0.07260820045558103,1.687962345127748,-0.023519362186788184,1.37701999736277
2014-02-18,0.026066350710900466,0.029620853080568832,-0.004739336492890933,0.04028436018957349,-0.3695961349302783,0.030094786729858658,-0.3300363362842099,0.015047393364929107,-0.09500509170861537,-0.03376777251184859,0.6487857142857143,0.011473143759873627,0.5058795926633108
2014-02-19,0.0035502958579882726,0.01183431952662728,-0.02130177514792897,-0.0011834319526626835,0.20169041818242506,0.024378698224852613,-0.11183334445816495,0.013727810650887795,0.07694267374205976,-0.029704142011834467,0.7789705567422043,0.0049506903353055964,0.8238304557101908
2014-02-20,0.021608643457383003,0.021608643457383003,-0.0012004801920768582,0.014405762304921854,0.6233216249650104,0.03265306122449019,0.45270797403089924,0.03097238895558241,0.6606263600819888,-0.010744297719088025,1.8591099533170197,0.013665466186474351,1.9737687401615092
2014-02-23,-0.012971698113207641,0.003537735849056478,-0.02004716981132071,-0.017688679245283057,-0.11906208394193607,0.004952830188679425,0.24019393090913077,0.012146226415094441,0.30918974385489384,-0.02275943396226454,1.4615943419583406,-0.010790094339622858,1.5965283543415207
2014-02-24,0.021582733812949506,0.03715827338129496,-0.004796163069544224,0.016786570743405393,0.16193003596519695,0.018705035971223527,0.4205261570846124,0.028776978417266452,0.4865295144525099,0.0005395683453233158,1.791583473801324,0.0016986410871300262,1.9594729725722533
2014-02-25,-0.016431924882629012,0.0035211267605634866,-0.023474178403755763,-0.021126760563380254,0.010148646866535271,-0.013145539906102677,0.38266630721597283,0.0036384976525825063,0.3669943736630008,-0.013908450704225639,1.7456383926018515,-0.02314162754303617,1.9419122232297736
2014-02-26,0.007134363852556502,0.010701545778834642,-0.009512485136741966,0.013079667063020217,-0.06689586003595804,0.0016646848989301244,0.10037667716077547,0.015457788347206014,0.24570850480184414,0.006896551724137723,1.412916302313096,-0.012326595323028156,1.68229032926673
2014-02-27,0.013221153846153744,0.023918269230769118,-0.007211538461538547,0.01081730769230771,-0.27399862752042903,0.01153846153846172,-0.2833363903154805,0.022716346153846434,-0.13289239001189068,0.02590144230769198,0.6048436432691577,-0.004166666666666874,0.8950117693812667
2014-03-02,0.003671970624234966,0.009791921664626724,-0.0104039167686657,0.01835985312117505,0.1735827348809591,0.029865361077111796,-0.08862699252166495,0.03647490820073429,0.034323424075414444,0.039902080783353666,0.47440674349125067,0.010811913504692017,1.2186491058781321
2014-03-03,-0.03312027890761182,0.01568855316676343,-0.03312027890761182,-0.050552004648460214,-0.5073307509391425,-0.029401510749563764,-0.5444065140695381,-0.021034282393956882,-0.4911806545336195,-0.015920976176641788,-0.34333332266732,-0.04284330815417425,0.062079793359705926
2014-03-04,-0.013761467889908396,0.006307339449541205,-0.013761467889908396,-0.013188073394495459,1.1741844947156888,-0.03612385321100875,0.2533336778687043,-0.03595183486238529,0.21540271878161676,-0.026748853211009616,0.3849446821959359,-0.05517966360856308,1.293185653547157
