date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011118378024852937,0.02157946370176589,-0.0042511445389142866,,,,,,,,,,
2014-01-02,-0.009052699644358286,0.010022631749110777,-0.015518913676042745,-0.011315874555447802,0.3708715749983251,,,,,,,,
2014-01-05,0.016388069485414603,0.024254342838413656,-0.0032776138970829205,0.013765978367748177,-0.03422986607193823,,,,,,,,
2014-01-06,-0.01285347043701801,0.0022493573264781297,-0.017673521850899765,-0.0196015424164524,-0.05708728526776263,,,,,,,,
2014-01-07,-0.01146496815286624,0.010828025477706893,-0.014331210191082744,-0.008917197452229186,-0.3591687114659774,,,,,,,,
2014-01-08,0.004448681283762301,0.015252621544328049,-0.010486177311725409,-0.0022243406418811507,0.9314938280927274,-0.017858277724817295,0.4017376395286343,,,,,,
2014-01-09,-0.0025276461295418162,0.006319115323854652,-0.012954186413902113,-0.005687203791469142,0.8797895879430551,-0.017819905213270038,1.4300070972320795,,,,,,
2014-01-12,0.00031715826197276087,0.0006343165239455217,-0.009514747859181716,0.0038058991436726863,-0.3988606133614415,-0.009514747859181716,0.32626110525523266,,,,,,
2014-01-13,-0.03141361256544506,0.004619648906682983,-0.03141361256544506,-0.02894979981521395,-0.33271259047382995,-0.03190637511549099,-0.15755458573787462,,,,,,
2014-01-14,-0.017091454272863627,0.0020989505247377416,-0.01769115442278868,-0.026386806596701673,-0.021903142639056794,-0.049355322338830554,-0.1629644917494668,,,,,,
2014-01-15,0.006027727546714878,0.006027727546714878,-0.005123568414707735,0.005123568414707735,0.027652934463151313,-0.03273056057866175,-0.22707253929618665,-0.05060277275467151,-0.08233093970825378,,,,
2014-01-16,0.016518813092688767,0.020801468338941476,-0.00887121443866623,0.014989293361884481,-0.2932875894278284,-0.007769960232486883,-0.4195469545170124,-0.028418476598347953,-0.3635657881901735,,,,
2014-01-20,0.007031488841332756,0.007031488841332756,-0.0041271782329562745,-0.0006114338122898966,2.940735809784545,-0.0020177315805565144,1.8509816422584335,-0.023631916845001544,1.6641742766599785,,,,
2014-01-21,-0.0006084575600850961,0.0009126863401278662,-0.008214177061149908,-0.004867660480681324,-0.25888712860279606,0.0003042287800427701,0.9842519247338724,-0.021691512017036896,0.8659912726868451,,,,
2014-01-22,0.017967781908302394,0.017967781908302394,-0.0030978934324659146,0.01827757125154883,0.31011379153390983,0.02106567534076831,1.3180282203004094,0.0016109045848822223,1.3219981793354574,,,,
2014-01-23,0.025845564773452345,0.028525845564773444,-0.00957243139757502,0.029993618379068332,-0.5419175660122433,0.04486279514996827,-0.10112091541425505,0.03446075303126994,-0.071857850577972,,,,
2014-01-26,0.030213464696223324,0.07651888341543511,-0.009415435139573103,0.02922824302134641,0.01153245876745257,0.06331691297208542,-0.13903994600750835,0.06426929392446623,-0.0549656219681951,,,,
2014-01-27,-0.029646158750398444,0.00095632770162557,-0.04367229837424291,-0.029327382849856587,-0.07511586897832434,0.017851450430347526,-0.34668778577113335,0.02923175007969392,-0.08018835536274405,,,,
2014-01-28,-0.0022515278224509716,0.006754583467352804,-0.006754583467352915,0.009006111289803886,1.0951259982181245,0.01839819877774196,0.6134376302689977,0.03798649083306538,0.9737884472344147,,,,
2014-01-29,-0.0034887408816999255,0.011100539169045298,-0.015223596574690745,-0.013954963526799924,-0.42222358652738157,-0.007104345068189022,-0.08816990006989434,0.01912464319695517,0.05718495570206095,,,,
2014-01-30,-0.027069562480327325,0.016052880075543063,-0.027069562480327325,-0.007554296506137814,-0.02410832384700823,-0.019326408561536113,-0.01622829859110797,0.0056971986150455844,-0.011396033717548715,-0.0013849543594586233,0.12243535088649127,,
2014-02-02,0.024209167204648052,0.03445771465461589,-0.010329244673983218,0.025500322788896135,-0.16159582689335394,0.008457069076823753,-0.19284080370942813,0.026791478373143773,-0.20208539412673887,0.026000645577791914,-0.08423377125193199,,
2014-02-03,0.003868471953578423,0.009348807221147615,-0.011927788523533267,-0.0012894906511927706,0.12449868996771629,0.010573823339780963,-0.07346695807462189,0.019954867827208345,-0.1729233924404836,0.02475822050290133,0.03087309415286743,,
2014-02-04,0.012791079042308917,0.017710724827812552,-0.011052804198097732,0.017382748442112295,-0.2597894642047337,0.025844539193178306,-0.33100884147420084,0.03214168579862253,-0.3480720182940361,0.043407674647425454,-0.2421803287651848,,
2014-02-05,-0.027087316762268943,0.0015933715742511012,-0.034404079031230106,-0.028362014021669824,0.9755063918469007,-0.0070745697896748005,0.5612308435204716,-0.004716379859783237,0.3939982717869215,0.012810707456978987,0.5073261620962208,,
2014-02-06,0.0019047619047618536,0.008568253968253892,-0.012063492063491998,-0.003809523809523818,0.4141007556222427,-0.011809523809523714,1.1100548971688875,-0.011365079365079467,1.0139659835218646,0.008920634920634773,1.0068670877546069,,
2014-02-09,-0.01991288114499068,0.00155569383945231,-0.026757934038581177,-0.01991288114499068,-0.3814247921390779,-0.033167392657125094,0.1877584367080165,-0.03055382700684517,0.17436919212129287,-0.011123210952084683,0.20976501711795836,,
2014-02-10,-0.0061823802163833985,0.008346213292117266,-0.018547140649149974,-0.006491499227202491,0.16733274510821605,-0.03227202472952084,0.2841685264960814,-0.031622874806800705,0.3338071573156174,-0.016785162287480726,0.43171452483521056,,
2014-02-11,-0.0018427518427519551,0.006756756756756799,-0.012285012285012442,-0.00644963144963151,0.05846644051036254,-0.030343980343980337,0.2548543489307933,-0.03485872235872245,0.3416166513301562,-0.021867321867321876,0.4999385395063931,,
2014-02-12,-0.0182648401826484,0.002739726027397138,-0.022526636225266405,-0.00882800608828005,0.24244492602767775,-0.02630136986301368,0.2770216541815267,-0.038904109589041,0.6867464122997116,-0.030365296803653075,0.7983447946350868,,
2014-02-13,0.008917589175891694,0.008917589175891694,-0.014760147601476148,0.010147601476014678,-0.45509911853312013,-0.0073800738007380184,-0.341511697102689,-0.025092250922509107,-0.12484379067951057,-0.021294587945879684,-0.06379267861791937,-0.024641246412464235,0.04655967567969643
2014-02-17,-0.004573170731707266,0.004878048780487809,-0.010365853658536484,-0.008536585365853444,-0.2631301279525873,-0.009634146341463312,-0.4436628355115534,-0.03112804878048747,-0.3557688288998133,-0.030655487804878034,-0.32417293297476923,-0.03099593495934949,-0.2439836019709608
2014-02-18,0.009553158705700948,0.012942989214175471,-0.0024653312788908144,0.010785824345146189,1.2584700848749315,0.005115562403698037,0.42974413728539496,-0.015069337442218722,0.48059017864741693,-0.02003081664098616,0.4766613281340668,-0.018623523369286188,0.7172782768145207
2014-02-19,-0.008844159804818563,0.0003049710277522877,-0.021652942970417866,-0.010369014943580224,0.04145716495842189,-0.004696553827386096,0.4489105911171276,-0.020921012503811953,0.4606700831560626,-0.03058859408356207,0.5469811609617738,-0.02682728474128282,0.7526136681063194
2014-02-20,0.015716486902927596,0.015716486902927596,-0.005546995377503805,0.01047765793528499,-0.2023293033300554,0.007149460708782973,0.12809240084070872,-0.0035747303543911535,0.0450582647204385,-0.020554699537750576,0.22761452086667577,-0.014915254237288234,0.3648950506589195
2014-02-23,0.004930662557781185,0.006779661016949046,-0.003697996918336055,0.0,-0.012885911150024798,0.004684129429892492,0.16225335312852907,-0.000277349768874946,0.030446533937340536,-0.020292758089368257,0.22630350095803675,-0.013836671802773481,0.28824723692057796
2014-02-24,0.012499999999999956,0.014999999999999902,-0.004687499999999956,0.014062500000000089,0.2449074695711928,0.018375000000000252,0.3560940548310916,0.016750000000000265,0.3193922926852384,-0.004781249999999959,0.4941756774901862,0.0010520833333333979,0.5859720763201612
2014-02-25,0.007278481012658045,0.015822784810126667,-0.001898734177215311,0.012658227848101111,-0.43431540757421405,0.02620253164556985,-0.3805899594302361,0.029177215189873484,-0.2774641216735474,0.010268987341772062,-0.17944547209264916,0.014092827004219544,-0.10182102240570956
2014-02-26,0.012195121951219523,0.018934531450577552,-0.0060975609756097615,0.01412066752246477,-0.2315098408163826,0.03523748395378723,-0.45905039212185306,0.04130295250320959,-0.42081404771388153,0.024903722721437704,-0.3749936477633259,0.02848737697903303,-0.3069447687328032
2014-02-27,-0.006395906619763303,0.02334505916213625,-0.024304445155100662,-0.0035177486408698444,-0.24454359160592465,0.021170450911417005,-0.5046291924982491,0.03316277582347338,-0.5246784778604965,0.02141029740965772,-0.505929807268294,0.023472977294531683,-0.4770608630990981
2014-03-02,-0.003217503217503137,0.008687258687258836,-0.018339768339768248,0.0061132561132561936,1.284693248625071,0.01981981981982006,0.4042990233263797,0.03439510939510981,0.24497202730893242,0.027236164736164747,0.18028814242366775,0.027498927498927683,0.21061006542765037
2014-03-03,-0.03734312825221919,0.007040097949188695,-0.051117232935414814,-0.04866850321395788,-0.654233050890872,-0.03820018365472888,-0.5098816610485548,-0.020355065809610995,-0.5790297230561162,-0.023813896541169277,-0.5968382496080983,-0.024650545862667017,-0.5901748274437079
2014-03-04,0.0,0.0027615833077629937,-0.014421601718318633,0.00245474071801155,1.5855391429661339,-0.03172752378030064,0.6501706014495825,-0.018349186867137046,0.1923324714957826,-0.01882479288125205,0.1031089730004664,-0.02227677201595568,0.07157419573602342
2014-03-05,0.007122948281201635,0.015763394239702633,-0.004026014245896659,0.009290802105915263,-0.10745411813663597,-0.01659956642923477,0.4396865704814463,-0.00879529266026613,0.09234585065282053,-0.007277794982966879,-0.025214099599464745,-0.013316816351811478,-0.030631729773439864
2014-03-06,-0.007312614259597838,0.0030469226081657474,-0.014320536258379035,-0.01614868982327855,0.5620254099571576,-0.0255941499085921,1.1309824198552225,-0.026325411334551907,0.7708036637612645,-0.020566727605118906,0.48590892303146704,-0.029839528742636512,0.5308103117151721
2014-03-09,0.006441717791411117,0.012269938650306678,-0.00920245398773023,0.006748466257668673,-0.6106794273783984,-0.009509202453987564,-0.3142275417416761,-0.01861963190184035,-0.31639960429523717,-0.011748466257668788,-0.4246695750199865,-0.02274028629856828,-0.4015767799524924
2014-03-10,0.019026824703680667,0.0243293824079851,-0.005614472863381237,0.016843418590143378,0.9125283936222286,0.01665626949469745,0.5084562119470462,-0.0016219588271987329,0.41197069613186743,0.006612601372426807,0.1653551059020235,-0.0049698482012890954,0.16428847736851848
2014-03-11,0.004739336492891155,0.008846761453396468,-0.009478672985781866,0.012954186413902224,0.7221132990462118,0.025971563981042722,1.017719432841758,0.011500789889415941,1.4838680040538366,0.019526066350711302,1.0077690639236971,0.00961558715113231,0.9875928609540408
2014-03-12,0.03507632348165002,0.03507632348165002,-0.009418642416368916,0.027931146476128488,-0.2785116342638466,0.0485222474829492,0.34209724262821606,0.039915556999025936,0.7112857484538901,0.04686586554076011,0.43199097960159905,0.03811843672187942,0.39968724729786675
2014-03-13,-0.012528107934468347,0.016704143912624536,-0.01805332476710564,-0.010921940250562145,-0.4113873134628535,0.02743334404111808,-0.262421463336149,0.027369097333761916,-0.05099995977635652,0.03258914230645704,-0.15696854511081615,0.02645893564621482,-0.17290951021010148
2014-03-16,0.010672703751616996,0.026843467011642863,-0.0032341526520052177,0.006791720569210735,1.3686617504144514,0.023479948253557703,0.9628365631967073,0.03389391979301437,1.117426970788315,0.03682082794307884,1.059454734274662,0.032999137559292846,0.9708045122811031
2014-03-17,-0.0009668063164679497,0.003080889461811065,-0.004834031582339748,-0.0035449564937157785,-0.4539779318812005,0.009023525620367456,-0.18084620466853596,0.029713180792781513,0.12298268157296466,0.030567193038994578,0.09585923640771399,0.02842410570415721,0.056677227317577294
2014-03-18,0.0012953367875647714,0.00680051813471505,-0.0045336787564767,0.004857512953367893,0.40058289919487056,0.007253886010362809,0.16245400561040468,0.02940414507772049,0.3573164778316149,0.03270725388601048,0.49852635797296796,0.033473661485319495,0.46379418800927774
