date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.05882352941176472,0.05882352941176472,-0.0074823529411763845,,,,,,,,,,
2014-01-02,-0.009799346710219314,0.006532897806812876,-0.015398973401773097,-0.008399440037330841,0.8013429968846346,,,,,,,,
2014-01-05,0.022201228153046815,0.02456306093528582,-0.002361832782239004,0.012281530467642687,0.45019780425571754,,,,,,,,
2014-01-06,0.005689900426742556,0.011375059269796095,0.0,0.003793266951161778,-0.3610392329898141,,,,,,,,
2014-01-07,0.006193425440686129,0.01191043353978083,-0.013339685564554449,0.004764173415912509,0.5613498365249883,,,,,,,,
2014-01-08,-0.006619385342789497,0.0004728132387707973,-0.008983451536642928,-0.00756501182033098,0.27504987642557244,0.0017021276595745594,0.9411130631569544,,,,,,
2014-01-09,0.026074360212457792,0.026074360212457792,-0.0004828585224530002,0.021245774987928456,-0.5683640943910339,0.02201834862385299,-0.3626805819752198,,,,,,
2014-01-12,0.0004840271055179812,0.0169409486931269,-0.011132623426911903,0.002420135527589684,0.25342741610684194,0.017521781219748123,-0.15008779984856546,,,,,,
2014-01-13,-0.008583690987124415,0.007629947544110616,-0.02050548402479735,-0.014783023366714332,0.1212203316354179,-0.002384358607534831,0.0228568332068928,,,,,,
2014-01-14,-0.003312825366777128,0.004732607666824595,-0.0056791292001892035,-0.007572172266919086,0.8212981544231339,-0.011074301940369402,0.7872947988288319,,,,,,
2014-01-15,0.006196377502383221,0.012869399428026673,-0.004766444232602529,0.007149666348903683,-0.25176615384615386,-0.0026692087702575584,0.27615507692307695,0.0035748331744518413,0.44039630769230764,,,,
2014-01-16,-0.007554296506137925,0.003305004721435356,-0.01218130311614729,-0.009442870632672351,-0.0943038680191729,-0.013692162417375142,0.1872076691561697,-0.007176581680831018,0.1463404302753315,,,,
2014-01-20,-0.02298850574712641,0.0,-0.026666666666666616,-0.026206896551724146,-0.16713086749851458,-0.035218390804597766,-0.1335710041592394,-0.03434482758620705,-0.07699234997029114,,,,
2014-01-21,-0.004111466423024179,0.00182731841023287,-0.011877569666514431,-0.006395614435815489,0.48621574633661724,-0.03142987665600738,0.24234898032397822,-0.03787117405207874,0.40252228385351985,,,,
2014-01-22,-0.004092769440654842,0.008149158708503856,-0.013187812642109997,-0.004547521600727467,0.12436004840361159,-0.027467030468394715,0.27816562723013427,-0.03860845839017735,0.4819324211114213,,,,
2014-01-23,0.029716981132075437,0.04009433962264164,-0.0010377358490565314,0.03726415094339619,-0.18932991246604292,0.0168867924528302,0.04538685984505486,0.001933962264150768,0.17471828151725521,,,,
2014-01-26,0.0,0.01745283018867938,-0.012735849056603743,0.0,-0.19286990417411076,0.018962264150943264,-0.15976530777976294,0.0021698113207544445,-0.03931703751827187,,,,
