date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018320610687022842,0.018320610687022842,0.0,,,,,,,,,,
2014-01-02,-0.008233082706766925,0.003007518796992459,-0.010526315789473717,-0.015037593984962516,0.02748893235869443,,,,,,,,
2014-01-05,0.0007496251874061777,0.0007496251874061777,-0.003740629685157315,-0.0029985007496251548,-0.2669987170779564,,,,,,,,
2014-01-06,0.010638297872340496,0.012158054711246313,0.0,0.013677811550151908,-0.44911449239211776,,,,,,,,
2014-01-07,-0.008301886792452806,0.012075471698113294,-0.008301886792452806,-0.0067924528301887,-0.3865653371416913,,,,,,,,
2014-01-08,-0.02509225092250922,0.0014760147601475815,-0.02509225092250922,-0.022140221402214055,0.7045731177186576,-0.023616236162361748,-0.16353677621283258,,,,,,
2014-01-09,0.014393939393939403,0.02499999999999991,-0.008333333333333304,0.026515151515151603,0.7869960382195293,0.009090909090909038,0.6971024625184494,,,,,,
2014-01-12,-0.15276893698281346,0.0,-0.1597708465945259,-0.1597708465945259,0.16182310469314087,-0.15340547422024187,1.0287725631768954,,,,,,
2014-01-13,-0.011135857461024523,0.022271714922048824,-0.017817371937639215,0.16629547141796586,-0.5461248566278879,0.022568671121009576,-0.0969768966082255,,,,,,
2014-01-14,0.010432190760059745,0.014903129657227954,0.0,0.0037257824143070994,1.437300319488818,0.030998509687034437,1.2080870607028755,,,,,,
2014-01-15,-0.02030456852791873,0.00435097897026826,-0.02030456852791873,-0.026831036983321233,-0.2276372609500309,0.005801305293691161,0.25516656384947556,-0.017403915881073373,0.3694864281307835,,,,
2014-01-16,0.05903522205206735,0.09035222052067371,0.0,0.055895865237366005,-0.20563552833078103,0.06569678407350699,-0.1258928024502297,0.04280245022970863,0.10617457886676873,,,,
2014-01-20,-0.000726216412490932,0.009440813362382006,-0.006535947712418277,-0.0515613652868554,0.06901971056250411,0.008714596949891185,-0.02035230174841196,-0.012708787218591477,0.2258201820443979,,,,
2014-01-21,0.01025641025641022,0.01025641025641022,-0.002197802197802301,0.00879120879120876,1.5379757354163206,-0.010842490842490782,1.6256273890643178,-0.0008791208791211202,2.1446734252949975,,,,
2014-01-22,0.019316493313521477,0.019316493313521477,0.0,0.014115898959881079,-0.30687708789309986,0.005794947994056443,0.39608340052989277,0.016864784546805067,0.9718696002764657,,,,
2014-01-23,0.033460076045627396,0.03878326996197723,0.0,0.02357414448669215,-0.5909626348772559,0.03011406844106479,-0.44153041511567637,0.042433460076045426,-0.33728973283701646,,,,
2014-01-26,-0.006711409395973145,0.004474272930648837,-0.01640566741237892,-0.01938851603281133,1.007852412488174,0.0005965697240866152,0.2775212866603596,0.01923937360178951,0.3137748344370861,,,,
2014-01-27,-0.0276967930029155,0.0,-0.0276967930029155,-0.022594752186588907,0.7316513761467891,-0.016909620991253482,1.023656618610747,-0.0022594752186591016,1.237270642201835,,,,
2014-01-28,0.020029673590504338,0.022997032640949433,0.0,0.017804154302670572,0.05096418732782371,-0.00014836795252204382,0.8111225895316805,0.0007418397626111073,1.2656163911845733,,,,
2014-01-29,-0.029264810849393252,0.022127052105638922,-0.029264810849393252,-0.03783012134189856,-0.5424249586386197,-0.040399714489650074,-0.17456865989127857,-0.03704496788008593,-0.10987946112030256,,,,
2014-01-30,-0.015299026425591111,0.018776077885952702,-0.015299026425591111,-0.025730180806675995,-0.20683621820908582,-0.05744089012517373,-0.2951571580328688,-0.057719054242003076,-0.27726051365369,-0.05771905424200274,-0.0837499218896457,,
2014-02-02,0.04404332129963917,0.051263537906137246,-0.014440433212996373,0.03826714801444053,-0.38461834262641803,-0.0036101083032489267,-0.6063987694674101,-0.017400722021660764,-0.543568544510671,-0.017039711191335738,-0.4245760430686406,,
2014-02-03,-0.01278409090909094,0.009943181818181879,-0.019886363636363535,-0.016335227272727293,2.6052959933453486,-0.013636363636363558,0.8470262026895883,-0.027840909090909305,0.77977263274643,-0.031143465909091006,1.187508664910578,,
2014-02-04,0.016763848396501357,0.016763848396501357,-0.006552478134110751,0.026239067055393583,-0.5804931953006862,0.017492711370262537,-0.21226009072932417,-7.288629737634e-05,-0.30023845527509596,-0.0030247813411079516,-0.09988368035361173,,
2014-02-05,-0.012838801711840153,0.016405135520684677,-0.0199714693295292,-0.021398002853066922,-0.15404674046740463,-0.0008559201141226103,-0.22156949569495699,-0.020970042796006005,-0.3530430504305043,-0.02236091298145504,-0.2554194341943419,,
2014-02-06,0.008608321377331585,0.014705882352941124,-0.0005380200860832796,0.0057388809182210565,0.3219512195121952,0.0050215208034434244,0.12832520325203256,-0.011334289813486609,-0.06902113821138212,-0.013988522238163603,-0.07712195121951215,,
2014-02-09,0.007194244604316502,0.007913669064748108,-0.0021582733812950394,0.0028776978417266452,7.204375667022411,0.0015827338129497104,8.190181430096052,-0.00280575539568384,6.326040554962646,-0.009748201438849025,6.368089647812166,,
2014-02-10,-0.005722460658083017,0.0021459227467810482,-0.006437768240343367,-0.005722460658083017,-0.6928372397967546,-0.0034334763948496994,1.0318308474020652,-0.00500715307582289,1.1077528274053434,-0.012911301859799829,1.1730617931486642,,
2014-02-11,0.008633093525179714,0.008633093525179714,-0.0007194244604316058,0.0057553956834532904,0.40640848317196876,0.0008633093525181046,1.8063162747810049,0.0025899280575536476,1.9642923005993547,-0.013453237410071983,1.9988243430152144,,
2014-02-12,-0.014144271570014189,0.011315417256011262,-0.01980198019801993,-0.016973125884017004,-0.7887509130752374,-0.013578500707213337,-0.5323788653518383,-0.011456859971711864,-0.380954467981495,-0.028677510608203893,-0.4153786218651083,,
2014-02-13,-0.010723561115920655,0.0,-0.014912452176827129,-0.01281800664637378,8.867851994233542,-0.024546901616911643,3.6345987506006727,-0.023220419447625318,5.485487746275829,-0.03861459409645662,5.021696299855838,-0.04374598564606669,5.859170270703187
2014-02-17,0.02350427350427342,0.024216524216524427,-0.002136752136752129,0.02019943019943038,-0.9157592195279926,0.0006210826210830689,-0.7172084362223212,-0.003891737891738245,-0.5100149779379023,-0.017294871794872213,-0.5147633890620573,-0.02152516619183298,-0.4328367674641407
2014-02-18,0.005759539236861011,0.011519078473722022,-0.0007199424046075986,0.010799136069114423,2.529,0.013442764578833977,0.6502285714285714,0.008233261339092524,0.7105571428571429,-0.0031547876169910616,0.7722428571428572,-0.009182625389968946,1.0728999999999997
2014-02-19,0.0065123010130245795,0.015918958031837738,-0.0014471780028942893,0.005065123010130179,-0.5737944471505114,0.017273516642547282,-0.28571602532878715,0.011965267727930051,-0.27224792985874324,0.0023285094066567424,-0.26983986848514374,-0.002837433671008305,-0.1292052281214483
2014-02-20,-0.007183908045977017,0.00287356321839094,-0.007183908045977017,-0.007183908045977017,4.968023255813954,0.008816091954023442,4.141206395348838,0.005413793103447917,3.3152616279069766,-0.00426149425287381,3.5466933139534884,-0.00842049808429135,4.104505813953488
2014-02-23,-0.0007204610951009327,0.010086455331411948,-0.0014409221902018654,0.0028818443804032867,-0.7314597970335674,0.00855331412103788,0.0335675253708041,0.007590778097982254,-0.012656128024980506,0.0002651296829969674,0.1920423497267758,-0.003953890489913681,0.25217278168097845
2014-02-24,0.0021707670043413785,0.005065123010130179,-0.0065123010130245795,0.004341534008683201,2.175704989154013,0.006512301013025024,2.788472265261853,0.011531114327061776,1.9766346451812828,0.0072489146164977925,2.6155252556554074,0.0011664254703327437,2.8447681024687537
2014-02-25,-0.04242002781641174,0.00347705146036148,-0.04242002781641174,-0.03894297635605015,-0.8334709464341006,-0.03574408901251713,-0.5907627206110022,-0.028417246175243882,-0.49732170502631856,-0.030550764951321585,-0.41685674476210133,-0.03638479369494685,-0.3763271063405237
2014-02-26,0.03378864126527681,0.03378864126527681,-0.0028756290438534116,0.03378864126527681,-0.042115669797330724,0.00388209920920235,-0.4856253089471083,0.007286843997123871,-0.45286208601087496,0.004578001437814283,-0.40860850222441913,-0.007012700694943752,-0.3889207447684956
2014-02-27,-0.023809523809523836,0.0070028011204483764,-0.023809523809523836,-0.02591036414565817,1.196048632218845,-0.020868347338935167,0.21222318714719934,-0.018742296918768053,0.37405557967868,-0.01994537815126074,0.37700282240555816,-0.031714285714285695,0.32682732667535097
2014-03-02,-0.002132196162046962,0.00781805259417201,-0.01776830135039087,0.014925373134328401,-0.36160776160776165,-0.0011371712864246541,-0.13659043659043657,-0.0031016346837248188,-0.20128205128205123,-0.004358208955224319,-0.13299376299376298,-0.015224828239753907,-0.1548209748209749
2014-03-03,-0.009824561403508847,0.0035087719298245723,-0.012631578947368438,-0.012631578947368438,0.3698500094930701,-0.011087719298245369,0.262141636605278,-0.017473684210526974,0.21135371179039297,-0.01802245614035125,0.1802022023922536,-0.027009122807017838,0.16239478514018102
2014-03-04,-0.02160278745644606,0.0027874564459930973,-0.034146341463414664,-0.006968641114982521,0.21611637035326714,-0.011986062717769808,0.7036250288616948,-0.022857142857143464,0.3095705379819904,-0.023471777003484684,0.3459593627337798,-0.031025319396051354,0.391322250442546
2014-03-05,0.03328611898017009,0.037535410764872656,-0.0007082152974504652,0.01628895184135981,-0.6233749293447541,0.0036827195467423746,-0.45155876342449675,-0.0036827195467427076,-0.4995565024566285,-0.006609065155807614,-0.48992782294882387,-0.013872521246459102,-0.48557183645665747
2014-03-06,-0.0007077140835103357,0.01273885350318471,-0.01132342533616415,-0.0007077140835103357,0.34065870008743815,0.00594479830148642,-0.2324453512095599,-0.0022646850672333185,-0.29074905275429896,-0.005896673743807868,-0.29924803264354416,-0.013461665487143337,-0.27733022442436606
2014-03-09,0.0056657223796034994,0.012039660056657242,-0.006373937677053854,0.0007082152974504652,0.41776859504132235,0.004532577903682888,0.21950413223140486,-7.082152974535738e-05,0.12458677685950414,-0.0048031161473089945,-0.019595041322314044,-0.01118130311614729,0.047922865013774185
2014-03-10,0.0056657223796034994,0.009206798866855603,-0.005665722379603388,0.0,-0.8471952112747203,0.0052407932011333536,-0.8195388073649382,0.0016288951841356702,-0.8258189578965979,-0.004165722379603554,-0.8522573434698053,-0.008891406987724282,-0.84371269332121
