date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.04363472784525402,0.04363472784525402,-0.005847953216374213,,,,,,,,,,
2014-01-02,-0.03869303525365442,0.006018916595012858,-0.042132416165090336,-0.044282029234737785,-0.20369697850087154,,,,,,,,
2014-01-05,0.018372703412073532,0.018372703412073532,-0.024059492563429652,0.017497812773403343,0.12491829472002314,,,,,,,,
2014-01-06,0.005274725274725389,0.024615384615384484,-0.00659340659340657,0.004835164835164774,-0.03670342547814143,,,,,,,,
2014-01-07,-0.0035056967572305586,0.007887817703768674,-0.012927256792287567,-0.0030674846625766694,-0.10363721878184529,,,,,,,,
2014-01-08,0.022261798753339335,0.028049866429207482,-0.01024042742653608,0.01602849510240434,0.36654811894763895,0.01442564559216386,0.23115626874625073,,,,,,
2014-01-09,-0.0035413899955731853,0.0195661797255422,-0.033200531208499307,-0.0057547587428065095,-0.26691900551271375,0.010624169986719556,-0.10581740509808235,,,,,,
2014-01-12,0.03574702108157668,0.03675527039413384,-0.009624197983501448,0.03528872593950494,0.896240041694587,0.040146654445462504,0.705800014890924,,,,,,
2014-01-13,-0.011775362318840465,0.0013586956521740579,-0.0190217391304347,-0.011775362318840465,-0.1296148686743006,0.018478260869565055,0.3732475325803086,,,,,,
2014-01-14,-0.0237990304098723,0.0017628911414719894,-0.028334067871308988,-0.026884089907448394,0.06108906874239306,-0.014808285588365333,0.35483644715217943,,,,,,
2014-01-15,0.02253267237494372,0.02658855340243349,-0.01712483100495732,0.02253267237494372,-0.29508053688021985,0.006219017575484154,-0.15131045113255737,0.016493916178458745,-0.01855765548731725,,,,
2014-01-16,0.009589041095890538,0.015068493150685036,-0.00639269406392684,0.01324200913242013,-0.0691221990596601,0.017077625570775856,-0.19228686682730056,0.029771689497716913,-0.08235418866358035,,,,
2014-01-20,0.02324500232450033,0.03905160390516027,-0.0032543003254300595,0.018131101813110062,-0.368092404460551,0.029102742910273705,-0.5084537763850832,0.04211994421199461,-0.4276035800740764,,,,
2014-01-21,-0.05006645990252545,0.003544528134691971,-0.05006645990252545,-0.04696499778466989,0.705798525320519,-0.021976074435091197,0.04898931927394412,-0.012804607886575115,0.03982315519153312,,,,
2014-01-22,0.014446952595936757,0.016252821670428963,-0.009029345372460473,0.01896162528216716,-0.001694561380509163,0.0009932279909703468,0.09702213611843469,0.0051015801354401535,0.026847873058416294,,,,
2014-01-23,0.07003891050583655,0.07465953307392992,-0.02383268482490264,0.0773346303501945,-0.6195679078479255,0.07315175097276239,-0.5602971002981347,0.07957198443579783,-0.6184398355271664,,,,
2014-01-26,0.05455481214616564,0.05661348430262492,-0.0020586721564590515,0.05815748841996915,0.009922637380677335,0.11878538342768885,-0.4309215423274452,0.13257848687596496,-0.5484912703550249,,,,
2014-01-27,-0.038652130822596664,0.0029732408325073845,-0.05748265609514369,-0.03716551040634286,0.6052098867468003,0.0527254707631315,0.10180151044193297,0.07482656095143714,-0.1909786729432057,,,,
2014-01-28,-0.014335145823035078,0.011369253583786376,-0.022664359861591765,-0.0024715768660406034,0.3996244666672255,0.03697478991596581,0.5280451310594567,0.06406327236777076,0.21599621113691048,,,,
2014-01-29,-0.03347680535628883,0.008608321377331363,-0.039215686274509776,-0.03252032520325199,-0.3415444565259387,-0.019129603060736744,0.02435850025113573,0.020612147297943695,-0.17606070306937416,,,,
2014-01-30,-0.000487092060399541,0.016950803701899497,-0.03458353628835853,0.018509498295177673,0.4859708837400041,-0.013054067218704724,0.6504433053106418,0.03083292742328303,0.3133090014353086,0.06475888943010233,0.07181648554439213,,
2014-02-02,0.026986506746626615,0.04097951024487734,-0.011494252873563204,0.025987006496751563,-0.1723152431801288,0.012293853073462868,0.1640787870353715,0.04932533733133426,0.09975018413737158,0.08818090954522728,-0.10498104318488077,,
2014-02-03,-0.003972194637537285,0.019364448857994043,-0.01638530287984119,-0.006454816285997977,0.28452338909744124,0.011519364448857594,0.2847605718546036,0.033167825223435976,0.4444804869222485,0.07308838133068529,0.15987360426231367,,
2014-02-04,-0.009433962264151052,0.00943396226415083,-0.044687189672294014,0.0,0.22119639006469138,0.011122144985103999,0.4575768708569603,0.026365441906653464,0.6993775790006123,0.06633565044687173,0.4188440752868514,,
2014-02-05,0.0050000000000001155,0.02950000000000008,-0.000500000000000056,0.007000000000000117,-0.012856024093219287,0.01729999999999987,0.3854599734049542,0.021399999999999864,0.6681805519785979,0.06727499999999997,0.3898594562206652,,
2014-02-06,-0.020965382740126937,0.011214041930765362,-0.03169185763042426,-0.024865919063871367,-0.10378953814267877,-0.0168698196001954,0.07953743611484021,-0.014480741101901673,0.4876492616406416,0.033861530960507036,0.23032619703714174,,
2014-02-09,0.030653266331658546,0.030653266331658546,-0.018592964824120428,0.030653266331658546,0.41208045655904546,0.01306532663316573,0.48241609131180896,0.015477386934673154,0.8817988319963816,0.06065326633165835,0.7458305064453048,,
2014-02-10,0.024691358024691468,0.05092592592592582,-0.0010288065843621075,0.023662551440329027,-0.3120114953048635,0.03590534979423832,-0.11215976277205253,0.04192386831275696,0.11815132433966058,0.07883230452674894,0.17723705405355927,,
2014-02-11,-0.016708860759493627,0.005063291139240533,-0.02987341772151897,-0.015696202531645498,0.39459963112583196,0.012556962025316087,0.2243520769913141,0.021822784810126228,0.48571474156471584,0.05587341772151899,0.6686466530093877,,
2014-02-12,-0.034992607195662884,0.005914243469689495,-0.03548546081813697,-0.02661409561360273,0.659584608703941,-0.018235584031542906,0.9659912939407098,-0.007737801872843897,1.378925405382505,0.022030556924593547,1.7705217280786298,,
2014-02-13,0.011482775836245684,0.021467798302546193,-0.001997004493260235,0.012980529206190639,0.20685379758161404,-0.002596105841238705,1.1276452693202446,0.0020469296055913855,1.528533629879592,0.029306040938592126,2.311013753610962,0.06157430520885332,2.0700300806980767
2014-02-17,0.02148337595907912,0.0280306905370844,-0.006649616368286426,0.02455242966751925,-0.6277637945882677,0.016982097186700296,-0.33558544627521136,0.02409207161125293,-0.13758808219895036,0.04905370843989787,0.20201167609540716,0.08388746803069047,0.12388571954215499
2014-02-18,0.005178663904712666,0.020196789228379197,-0.013205592957017065,0.01242879337131031,-0.007302131598958983,0.025996892801656735,-0.2839178344881659,0.03443811496633864,-0.18377046934852337,0.056007250129466835,0.1905306089675467,0.09095460037976855,0.1097511323971867
2014-02-19,-0.04504950495049509,0.00544554455445545,-0.05618811881188113,-0.0440594059405941,-0.41660581578302003,-0.020495049504950735,-0.5859920806593388,-0.015247524752475372,-0.528677161492275,0.004034653465346816,-0.32460217299653626,0.03702970297029684,-0.353366179032944
2014-02-20,-0.0068459657701711585,0.00929095354523235,-0.015647921760391204,-0.012224938875305624,0.7918777465066904,-0.028068459657701994,-0.05450846788130159,-0.026992665036674968,-0.06899372932405068,-0.014034229828850608,0.24906532365575473,0.02019559902200463,0.1807778271531788
2014-02-23,-0.007770762506070894,0.012141816415735862,-0.011170471102476931,-0.006799417192812074,0.3572122633606969,-0.03312287518212753,0.4281320154129671,-0.03142302088392446,0.27179494052605135,-0.024866440019426617,0.6940998492209749,0.00942204953861081,0.5908143184229631
2014-02-24,0.016328550222661997,0.016328550222661997,-0.008411677387432093,0.018802572983671384,0.0177809000259177,-0.009401286491835914,0.5503635297166789,-0.012815437902028881,0.25139205281752575,-0.0064571994062344595,0.5904936638066267,0.025317499587662606,0.6105796468828293
2014-02-25,-0.007862407862407883,0.011302211302211207,-0.028501228501228604,-0.00687960687960687,0.13563168534626313,-0.009729729729729963,0.6621887271797813,-0.018083538083538353,0.4182360367756979,-0.01137592137592125,0.6553986228477153,0.014365274365274017,0.8011243903635485
2014-02-26,-0.017900338655055692,0.0014513788098693414,-0.04257377842283516,-0.015481373971940049,0.2304811101368609,-0.01499758103531712,0.8878216613930081,-0.028882438316400805,0.6598919217719492,-0.026269956458635613,0.9393256071060958,-0.0037090791807776746,1.2145965969018846
2014-02-27,0.015188633023027975,0.03037726604605595,-0.014208721215090647,0.01273885350318471,-0.4759171848854924,0.002155805977461789,-0.2683459454059589,-0.012003919647231798,-0.1559371644064833,-0.012787849093581327,-0.017016058539996548,0.006679732157438778,0.15240928048750035
2014-03-02,0.005478087649402497,0.02739043824701204,-0.040836653386454036,0.016434262948207268,-0.3044790845200087,0.01822709163346592,-0.49273473244652577,0.004830677290836638,-0.37618543055560383,0.002191235059761265,-0.34447974458830843,0.01943891102257589,-0.1921318700661342
2014-03-03,-0.02161383285302587,0.01729106628242083,-0.04947166186359275,-0.03554274735830942,0.6606321789346763,-0.02286263208453443,0.0023284122835862675,-0.03064361191162357,0.15685572035976159,-0.03451008645533138,0.10126978083155924,-0.020172910662824783,0.35725340425491003
2014-03-04,-0.0038295835327909478,0.00789851603638092,-0.013020584011488867,-0.00335088559119201,-0.0976026238384049,-0.020296792723791812,-0.06768149517140853,-0.02781235040689345,0.024766639768852183,-0.03580660603159391,-0.037786396647317644,-0.025179511728100068,0.21640280778474819
2014-03-05,0.10495780590717296,0.10495780590717296,-0.029008438818565407,0.10179324894514763,-0.6995192871746819,0.08512658227848058,-0.7001528332021919,0.07948312236286892,-0.6951487581715705,0.06431962025316462,-0.7137887773187394,0.07296061884669425,-0.6427661818866324
2014-03-06,-0.04692960559161263,0.0009985022466301174,-0.04992511233150276,-0.05341987019470795,0.6839622144482846,0.010084872690963032,-0.2135552769114052,0.01562656015976005,-0.4138447799881986,0.004518222666000993,-0.4585705028239063,0.009635546679979567,-0.36035335707662475
2014-03-09,-0.004024144869215207,0.02515090543259557,-0.018611670020120652,0.007545271629778805,0.8080051818406966,0.013883299798792548,0.5927930502371836,0.021177062374245548,0.14411280028957352,0.012173038229376543,0.023999590405974214,0.013698859825620024,0.1840547268420618
2014-03-10,0.0025601638504861857,0.021505376344086002,-0.007680491551459445,0.017921146953404854,0.14885095206828636,0.03000512032770053,0.7446498139636684,0.03584229390680971,0.3476493762311228,0.028699436763953035,0.17578518275333765,0.03070489844683344,0.29985846647698255
2014-03-11,-0.01718907987866536,0.0013902932254803435,-0.02982810920121337,-0.012639029322548012,0.26209368331641425,0.003943377148634575,1.214926074015759,0.019312436804853172,0.7258185032491524,0.01476238624873627,0.49514457174031645,0.017846309403437344,0.5592195128688531
2014-03-12,0.024301964839710477,0.026370217166494347,-0.012409513960703111,0.022750775594622574,0.039220048513728845,0.015305067218200241,1.2339366450890616,0.03955532574974141,0.8047724304229882,0.03872802481902826,0.5273323908082272,0.040313684936228666,0.5751273844210647
2014-03-13,-0.026170105686965206,0.0020130850528434774,-0.026170105686965206,-0.026673376950176242,-0.16016032305698702,-0.007951685958731969,0.2735304222041406,0.005133366884750856,0.5364638519723954,0.009989934574735848,0.2774854594219931,0.011071967790638793,0.3029141427839557
2014-03-16,-0.00793257312840856,0.009915716410510589,-0.01784828953891937,-0.014873574615765994,-0.13849772571499785,-0.024293505205751353,-0.12477620620184016,-0.012493802677243537,0.30586225517685417,-0.006073376301437672,0.11911905206970319,-0.00568501074202632,0.08846362874807001
2014-03-17,-0.011257953989231573,0.014194811551639708,-0.01517376407244242,-0.012726382770435585,0.6662744419449731,-0.03387175721977498,0.42829555286381726,-0.024620655898188737,1.0935049316490741,-0.01837983357807127,0.9142291053815539,-0.018926415402186536,0.798895137567053
