date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004189189189189202,0.013513513513513598,-0.008243243243243215,,,,,,,,,,
2014-01-02,-0.01650165016501648,0.00990099009900991,-0.01650165016501648,-0.02310231023102305,-0.04889559104322161,,,,,,,,
2014-01-05,0.02208539686788935,0.026368625351358865,-0.001204658010975579,0.0139204925712757,0.17317042128038684,,,,,,,,
2014-01-06,0.007191370355573268,0.012251964309495378,-0.002530296976960944,-0.00506059395392211,-0.09730120980250234,,,,,,,,
2014-01-07,-0.004235605559232192,0.005294506949040434,-0.007279947054930513,-0.00608868299139631,-0.33007242751475874,,,,,,,,
2014-01-08,0.01200054547933993,0.019841810991408693,-0.016637119869084893,0.030274103368334915,-0.4190009838118236,0.023046502113732492,-0.5748349879259458,,,,,,
2014-01-09,0.002594210813763098,0.009694156198798654,-0.0057345712725287434,0.0012288367012562862,2.7633793335577246,0.022474057891862298,1.0576506226859643,,,,,,
2014-01-12,0.0006797172376291627,0.0031266992930940596,-0.009923871669385576,-0.004350190320826619,-0.38438267320065067,0.011201740076128175,0.19885206328156557,,,,,,
2014-01-13,0.00735093928668662,0.00735093928668662,-0.0032670841274161644,0.0013612850530901888,1.0489301180266621,0.00944731826844536,1.5325762078627836,,,,,,
2014-01-14,0.004113533525298196,0.00987248046071576,-0.0019196489784725213,0.007267242561360021,-0.16104788872860676,0.012313177019059207,0.9824829477658457,,,,,,
2014-01-15,-0.0012020881989285304,0.005687594449786948,-0.005220497321060669,0.0019233411182855153,0.3665036139300577,0.007061409534276475,1.3500036504344015,0.018848742959197695,1.3318901949331972,,,,
2014-01-16,0.00946284441970513,0.01572502087392147,-0.0020873921514056315,0.012941831338714183,-0.18560726177263354,0.018591706095185012,0.1903083875059457,0.030350681881436303,0.8067603456476928,,,,
2014-01-20,0.01791462561231638,0.01791462561231638,-0.004898530440867854,0.005738278516445039,-0.3432089765952462,0.0205738278516443,-0.24155320090599042,0.030818754373687973,0.13235661659420472,,,,
2014-01-21,-0.006412043490381825,0.00432115974351821,-0.00738639531642038,-0.004042375243936358,0.5297092791716447,0.010565932534150946,0.08175228992433281,0.022107610816838763,0.7286957387495023,,,,
2014-01-22,0.011859381617958631,0.011859381617958631,-0.004235493434985083,0.01284766341945498,-0.45779620392563325,0.01869264435973461,-0.4067500161948565,0.030509671043343456,-0.10244650299065017,,,,
2014-01-23,0.004551920341394178,0.010241820768136511,-0.004267425320056861,0.007539118065433836,0.3729099964425471,0.02039829302987184,-0.07740128068303098,0.031564722617354546,0.1769699395233013,,,,
2014-01-26,0.012824207492795336,0.015417867435158383,-0.0015850144092218743,0.012968299711815456,-0.06830548266813974,0.026455331412103433,-0.06757630161579886,0.04057636887608074,-0.1190788565115316,,,,
2014-01-27,-0.009724009724009774,0.0038610038610038533,-0.010868010868010924,-0.007579007579007646,0.15168673357403017,0.011640211640211229,0.14369602213986932,0.027198627198627312,0.03520589124107332,,,,
2014-01-28,0.0030474531998259113,0.006820490494848341,-0.005949789580612319,0.014801915542011379,-0.282345421132532,0.022202873313016847,-0.21106507322307066,0.03713539399216392,-0.29548676505838445,,,,
2014-01-29,-0.008298755186721962,0.024896265560165887,-0.011875804836171122,-0.014022034625840618,-0.10984555984555988,-0.00022893117756506154,-0.22174761227392803,0.016082415223923174,-0.3317232269863849,,,,
2014-01-30,-0.0008729812309035134,0.01600465589989808,-0.0030554343081624635,0.016877637130801704,0.12410626584736284,0.013909500945729292,-0.11191721680334421,0.02880838061981672,-0.20050825776092474,0.053921140695475156,-0.05305068871781993,,
2014-02-02,0.015611061552185612,0.029586678560808766,-0.007619684805233451,0.021855486173059768,-0.13909537856440513,0.031400535236395744,-0.19593706981317605,0.04525721082366929,-0.26602753195673545,0.07303746654772536,-0.1848235004916421,,
2014-02-03,0.001329983744643215,0.007566129747303085,-0.006649918723215631,-0.006058814836707449,0.7185730942764925,0.018826658785281225,0.480832080031093,0.03212649623171293,0.34797978944522345,0.06026304122949644,0.40898744444632196,,
2014-02-04,0.0013390864454694285,0.008736795119774099,-0.005207558399047629,0.006844219610177227,0.23059807020462486,0.019074542478797696,0.8069372816503078,0.03356643356643363,0.6221281816669437,0.06228239845261152,0.713733155880885,,
2014-02-05,-0.0017730496453901567,0.0033983451536641063,-0.007535460992907916,-0.006944444444444642,-0.3505483226189833,0.0069739952718672615,0.06676840797363726,0.019695626477541417,0.05061449948679164,0.04908392434988196,0.08668426881313818,,
2014-02-06,-0.013625163067111146,0.001739382519205801,-0.021452384403536584,-0.01898825916799518,0.17700170086950995,-0.018553413538193952,0.17809216487307067,-0.004232497463400264,0.20704350728830523,0.023459921727787103,0.23461666852119722,,
2014-02-09,-0.0008769365682549379,0.0027769657994738406,-0.01139871382636648,0.008330897398421522,0.39059218815623686,-0.009617071031862268,0.5292910983885586,0.002148494592224548,0.6684365260063219,0.028814674071909296,0.5392238997325316,,
2014-02-10,-0.015092712376024164,0.004168463418140034,-0.02184849791576826,-0.016530113554693027,0.04374408785732409,-0.022653442575822802,0.33565743026555617,-0.015825786977145095,0.6787324366102947,0.008344113842174039,0.5901968022518052,,
2014-02-11,0.005783689994216301,0.0114227877385773,-0.014748409485251579,0.005928282244071603,-0.022154540327129157,-0.01136495083863509,0.23462154540327118,-0.010511856564488165,0.5974799774393684,0.011437246963563297,0.49498025944726454,,
2014-02-12,-0.017714285714285682,0.0027857142857141692,-0.017714285714285682,-0.01200000000000001,0.6926983884518445,-0.01765714285714315,1.0611013518674102,-0.022028571428571397,1.5387573512563963,-0.0037714285714280926,1.5252367677384866,,
2014-02-13,-0.010760300155741032,0.0018405776582191002,-0.01104346594931338,-0.008919722497522264,-0.489770468804801,-0.01984992212940695,-0.1348661392775028,-0.030596063995469325,0.15460231479677322,-0.01473170041058991,0.2592572386111218,0.006847892774552999,0.46184807035319464
2014-02-17,0.0029766123316796733,0.00425230333097093,-0.0038341601700920824,0.001133947554925463,-0.07080911773758447,-0.014089298369950543,-0.23808230586786883,-0.026803685329553573,0.0072474788622745034,-0.015145287030474464,0.17935201781543642,0.006397354122372079,0.33640034037622435
2014-02-18,0.0042973785990545466,0.010170462684429005,-0.0011459676264145013,0.010600200544334637,0.6263176491372711,0.002463830396790989,0.29797420646605044,-0.011774817361409728,0.5012837877627936,-0.0056438905600914024,0.9250338613744773,0.014582438046125468,1.13715230748091
2014-02-19,-0.005528777998298873,0.005528777998298873,-0.0072299404593139105,-0.01034873830450811,-0.12705307801053844,-0.0072299404593141325,0.08483742449556608,-0.01896796144031765,0.24572934070170915,-0.01709668273320064,0.6253694897828044,0.0017673187789435385,0.8274009338988135
2014-02-20,0.00596252129471897,0.010221465076660996,-0.002981260647359374,0.0014196479273140827,-0.2271399908619559,-0.0019023282226009464,-0.18310653767456642,-0.012847813742191905,-0.05546792745187623,-0.01655309483248113,0.24494427779653938,0.0010363429869395535,0.38045186965705846
2014-02-23,-0.011201344161299365,0.010501260151218217,-0.017922150658079006,-0.013721646597591786,0.08732935890789695,-0.014365723886866744,-0.007426127527216275,-0.02252870344441349,-0.024185674788318567,-0.0303206384766167,0.3079985311905995,-0.015084476803882918,0.44370499971199817
2014-02-24,0.003376477208778761,0.0075970737197523786,-0.006471581316826014,0.0047833427124366334,0.17068730086481576,-0.007428249859313563,0.13657512769938807,-0.014434440067529697,0.10036413290851165,-0.024894485087225138,0.5044935012390632,-0.01126899268429904,0.5406606652168782
2014-02-25,-0.008249440715883516,0.007130872483221529,-0.008249440715883516,-0.00615212527964204,0.2253966286564204,-0.012052572706935272,0.2955379276152701,-0.016778523489932917,0.3307418195339613,-0.02971895973154326,0.79268406048587,-0.018358501118567627,0.8673927863163113
2014-02-26,-0.008185349611542825,0.002913429522752642,-0.019839067702552615,-0.007769145394006638,-0.19160341674807746,-0.014983351831298952,0.03884171238195422,-0.021711986681465234,0.04803486886601038,-0.03615427302996643,0.4108727236291676,-0.026928412874583252,0.4559471623122333
2014-02-27,-0.009463722397476282,0.009738033191606155,-0.009463722397476282,-0.011383897956384614,-0.5006754221388368,-0.02197229460979333,-0.4787392120075047,-0.028843780002743236,-0.48219887429643526,-0.04495268138801223,-0.3253402126328955,-0.03863667535317461,-0.27600625390869293
