date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.06799336650082921,0.0008291873963515162,-0.08126036484245447,,,,,,,,,,
2014-01-02,0.03350515463917514,0.04209621993127155,-0.036941580756013725,0.03608247422680422,-0.09239600233353351,,,,,,,,
2014-01-05,0.08463661453541849,0.08463661453541849,-0.011039558417663242,0.0708371665133396,-0.05493435283464965,,,,,,,,
2014-01-06,0.005550416281220993,0.012950971322849059,-0.02405180388529138,0.005550416281220993,0.5202614858932826,,,,,,,,
2014-01-07,-0.05609114811568805,0.0122699386503069,-0.07186678352322529,-0.05258545135845749,-0.20612898603869534,,,,,,,,
2014-01-08,-0.012048192771084265,0.004302925989672968,-0.030550774526677982,-0.018072289156626398,0.8825995519590362,-0.022547332185886337,0.9490778585470672,,,,,,
2014-01-09,-0.005887300252312877,0.007569386038688064,-0.038687973086627525,-0.02270815811606408,-0.35357935520479,-0.052144659377628355,0.1372493505649126,,,,,,
2014-01-12,-0.014084507042253502,0.026512013256006606,-0.027340513670256805,-0.014913007456503702,-0.3642487007692048,-0.06213753106876552,-0.32633220476553726,,,,,,
2014-01-13,-0.004132231404958553,0.014049586776859524,-0.016528925619834656,-0.0024793388429751317,0.8356832448092708,-0.044628099173553704,0.26096502724701676,,,,,,
2014-01-14,-0.006573541495480728,0.010682004930156141,-0.020706655710764243,-0.005751848808545623,-0.0998699198097538,-0.02892358258011496,0.1120831768128181,,,,,,
2014-01-15,-0.009787928221859588,0.002446982055464897,-0.02643556280587278,-0.007340946166394802,0.12296487913038012,-0.02365415986949404,0.18630585905633135,-0.04861337683523659,0.336293308417992,,,,
2014-01-16,0.005742411812961423,0.05824446267432326,-0.006554552912223177,0.005742411812961423,-0.30249444355281907,-0.007547169811320531,-0.13942135134740796,-0.04150943396226403,-0.10183569451942198,,,,
2014-01-20,-0.021617293835068052,0.02081665332265814,-0.038430744595676525,-0.024019215372297897,0.4046220266965421,-0.026581265012009525,0.25856229420846244,-0.060128102481985524,0.24162044184553166,,,,
2014-01-21,0.016339869281045694,0.037581699346405095,-0.019607843137254943,0.020424836601307117,0.292203665124819,0.00016339869281045694,0.41493326506832373,-0.02769607843137256,0.514297694290456,,,,
2014-01-22,0.011579818031431044,0.01653432588916459,-0.023159636062861866,0.012406947890818865,0.0968628969790859,0.01488833746898277,0.490628388845856,-0.003804797353184508,0.6124036599535243,,,,
2014-01-23,0.051464063886424105,0.07808340727595398,-0.024835847382431164,0.07275953859804796,-0.6070142327968844,0.08731144631765764,-0.4581712539739011,0.07471162377994656,-0.4053921391431403,,,,
2014-01-26,0.05328258801141783,0.07325404376784017,-0.038058991436726974,0.07231208372978104,-0.1824827395274542,0.14709800190294975,-0.48276876799343016,0.1490960989533776,-0.46616620757983207,,,,
2014-01-27,-0.058771148708815724,0.0017809439002671734,-0.07746215494211939,-0.06411398040961713,0.9087659609840961,0.043633125556545194,0.12485267354833351,0.06313446126446998,0.10938495474072041,,,,
2014-01-28,0.05295138888888906,0.06684027777777768,-0.01041666666666663,-0.02517361111111105,-0.5779556150295448,-0.004513888888888595,-0.5142198800162384,0.02907986111111116,-0.5562733364406822,,,,
2014-01-29,-0.027545909849749584,0.014190317195325486,-0.03422370617696158,-0.038397328881469184,2.0996291046080353,-0.05475792988313832,0.9496786220556537,-0.01527545909849748,0.5727463735751597,,,,
2014-01-30,-0.0025684931506848585,0.025684931506849473,-0.02482876712328763,0.025684931506849473,-0.16489906852442848,-0.03236301369862982,0.6612114371708051,0.008390410958904138,0.29244246386964545,0.0035102739726027288,0.2677990646324693,,
2014-02-02,0.013215859030837107,0.058149779735682916,-0.002643171806167355,0.029074889867841458,-0.10412738076213446,0.002995594713656846,0.36196359304403414,0.032599118942731264,0.16410791335551256,0.03101321585903105,0.11865079249778443,,
2014-02-03,0.015111111111111075,0.03822222222222216,-0.014222222222222247,0.008888888888888946,0.9759157193707659,0.026844444444444893,1.348057182225284,0.03431111111111096,1.2616735560913996,0.03888888888888897,1.1743311516821677,,
2014-02-04,0.05508474576271172,0.09406779661016951,-0.015254237288135686,-0.04661016949152552,-0.8771360814183312,-0.020677966101694478,-0.7344556475220538,-0.02440677966101712,-0.7304872233657294,-0.007923728813559183,-0.7442378881908716,,
2014-02-05,0.018884120171673624,0.04806866952789712,-0.0025751072961374133,0.012875536480686733,2.753895120375372,-0.003261802575106887,0.3249361846355905,-0.015622317596566515,0.32711835234554565,0.009098712446351964,0.10451818075900565,,
2014-02-06,-0.015228426395939021,0.018612521150592087,-0.025380710659898553,-0.014382402707275754,0.5050513504142704,-0.02318104906937357,1.089876974211212,-0.03350253807106607,1.0655663291129152,-0.004399323181048853,0.6555558876627492,,
2014-02-09,-0.002525252525252597,0.014301346801346648,-0.023569023569023684,-0.005050505050505083,0.13690033890932818,-0.025757575757575424,1.3239628830853434,-0.03375420875420887,1.2238826866266743,-0.008585858585858475,0.8894951700889864,,
