date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013488372093023226,0.013488372093023226,-0.006511627906976791,,,,,,,,,,
2014-01-02,0.0037348272642390157,0.0037348272642390157,-0.0060690943043885115,0.0037348272642390157,0.4705931776172072,,,,,,,,
2014-01-05,0.012717852096090443,0.012717852096090443,-0.00989166274140374,0.008949599623174764,-0.027356119884773378,,,,,,,,
2014-01-06,-0.0032573289902279035,0.00046533271288984324,-0.011167985109353129,-0.012098650535132482,0.06187222041436158,,,,,,,,
2014-01-07,0.007029053420805953,0.008903467666354414,-0.005154639175257714,0.007029053420805953,-0.14873774215590319,,,,,,,,
2014-01-08,-0.005550416281221104,0.006012950971322706,-0.01757631822386696,-0.01295097132284928,0.015490501284623814,-0.010360777058279425,0.0007351424338464252,,,,,,
2014-01-09,-0.0096551724137931,0.0022988505747125743,-0.02298850574712641,-0.005977011494252782,0.1094166111850865,-0.015172413793103412,0.04078728362183748,,,,,,
2014-01-12,0.018198786747550155,0.026598226784880996,-0.0158656089594027,0.014932337844143717,-0.3836447339736603,0.002613159122725195,-0.3573357612751824,,,,,,
2014-01-13,-0.020918599363346835,0.0,-0.02364711232378347,-0.025466120964074523,2.0560410706587766,-0.021100500227375973,1.1915742446212332,,,,,,
2014-01-14,-0.013010318528488107,0.031404217137729784,-0.013010318528488107,-0.013458950201884257,-0.5782453472612475,-0.02978914311350389,-0.14371756305576666,,,,,,
2014-01-15,-0.0013434841021047195,0.0076130765785940024,-0.0049261083743842304,-0.0017913121361397,0.48220191577451677,-0.023018360949395578,0.3003111296210099,-0.032422749664128836,0.30379970111957677,,,,
2014-01-16,0.010411951109099205,0.011317338162064372,-0.004074241738343143,0.010864644635581566,0.053312001651484975,-0.005975554549570217,0.3051015405258948,-0.018153010411951054,0.29797693081825916,,,,
2014-01-20,-0.006738544474393593,0.0013477088948785632,-0.007187780772686447,-0.007637017070979413,-0.046596304770339714,-0.010512129380054192,0.19847467217752857,-0.02264150943396248,0.2157108765714566,,,,
2014-01-21,0.0045045045045044585,0.0045045045045044585,-0.003148648648648722,0.002702702702702897,0.10887712789175041,-0.0003603603603603567,0.12526189436927093,-0.01536036036036037,0.3254310344827587,,,,
2014-01-22,-0.006732495511669767,0.007181328545780907,-0.024798025134650015,-0.0035906642728905647,-0.29246448424953675,-0.0020646319569119775,-0.16083616429894998,-0.015709156193896123,-0.08042966337245216,,,,
2014-01-23,0.0013611615245010533,0.004083484573502716,-0.017921960072595278,0.010889292196007316,0.17260422796614017,0.00871143375680572,-0.05534833189986876,-0.0007259528130674209,0.07299352677560988,,,,
2014-01-26,0.03602771362586621,0.04110854503464201,0.0,0.018013856812933104,-0.07176772133282916,0.024203233256351098,-0.10901298373881263,0.019214780600461667,-0.023217362074036685,,,,
2014-01-27,-0.010938924339106704,0.0009115770282588365,-0.01777575205104831,-0.013217866909754017,-0.13823257834989955,0.006654512306289995,-0.20014846197019898,0.005287146763901296,-0.1590842431155287,,,,
2014-01-28,0.00508317929759694,0.014787430683918634,-0.005545286506469571,0.013863216266173817,0.7712535676490395,0.01765249537892788,0.5102908636115833,0.021580406654343465,0.4165250296635987,,,,
2014-01-29,-0.026445540116539656,0.005826983415508913,-0.030927835051546282,-0.03003137606454498,-0.2710164578268188,-0.017929179740026835,0.07538806807555654,-0.010667861945316326,0.045869178978866554,,,,
2014-01-30,0.004580852038479133,0.018781493357764578,-0.00751259734310572,0.021988089784700016,-0.039626411620753865,0.003939532753092223,-0.007781594485979149,0.011177278973888871,-0.03537190453739247,0.0004580852038478245,0.07973889225657271,,
2014-02-02,0.026303428839830945,0.033348990136214285,-0.007984969469234326,0.025364020666979847,-0.27310855799986944,0.027430718647252217,-0.2775931849337424,0.03447627994363511,-0.2927459364188263,0.026608736496007257,-0.2359308701612377,,
2014-02-03,-0.011579434923575715,0.014358499305233918,-0.013432144511347777,-0.013895321908290903,0.9615852487355145,0.00981936081519219,0.5046353799859147,0.016396479851782608,0.45944042512324734,0.012042612320518398,0.5206639349510211,,
