date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-26,0.002830188679245449,0.010849056603773555,0.0,0.0033018867924528017,0.26928098689838365,-0.00783018867924512,0.17326549907703392,-0.019952830188679216,0.012277700238620515,,,,
2014-01-27,0.003786086133459543,0.003786086133459543,-0.003312825366777128,0.003312825366777128,-0.46901745158976815,-0.00028395646000933805,-0.37784843413817837,-0.012115475627070382,-0.4352689457327277,,,,
2014-01-28,-0.00047505938242287105,0.0038004750593823022,-0.002375296912114022,0.0038004750593823022,0.39094869151730793,0.005985748218527265,0.030000332524191098,-0.0033729216152017516,-0.1420476839690087,,,,
2014-01-29,-0.019981412639405227,0.003717472118959231,-0.020446096654275103,-0.02184014869888473,-0.3234877286122422,-0.015613382899628214,-0.24424898207095136,-0.02328066914498128,-0.3947405124513531,,,,
2014-01-30,-0.01346957733395271,0.0032512772875057383,-0.01346957733395271,-0.0004644681839294229,0.6200072886297376,-0.013748258244310252,0.21544460641399432,-0.020947515095215863,0.010914723032069862,-0.037482582443102874,-0.054139941690962035,,
2014-02-02,0.002810304449648582,0.00843091334894619,-0.00983606557377048,0.00843091334894619,-0.4949197467236047,-0.002997658079625265,-0.38887130025033134,-0.008899297423887509,-0.454601678692387,-0.02646370023419231,-0.5471856133117361,,
2014-02-03,0.014705882352941346,0.01755218216318788,-0.0004743833017076815,0.012808349146110176,0.5531160663236134,0.01119544592030386,0.13278444825614644,0.006641366223909317,-0.06161520869068049,-0.010839658444022793,-0.2766395082904517,,
2014-02-04,0.03743842364532002,0.03743842364532002,-0.021674876847290747,0.03842364532019693,-0.26585094549499444,0.04955665024630562,-0.19712049027221012,0.04635467980295571,-0.27351144877956635,0.028448275862068773,-0.45909291246038575,,
2014-02-05,-0.024987986544930285,0.011532916866890952,-0.02835175396444012,-0.024507448342143134,0.3613039627439216,0.016626621816434595,0.19338304619868008,0.01729937530033676,0.07661209679723435,0.002715040845747252,-0.21056826947801488,,
2014-02-06,-0.0019184652278179115,0.0,-0.012949640287769904,-0.0019184652278179115,-0.19995885620242748,0.007865707434052904,-0.08845459324784577,0.013141486810551495,-0.16305515554641248,0.002446043165467593,-0.3463759171638209,,
2014-02-09,-0.01836158192090387,0.006120527306968215,-0.030131826741996104,-0.01836158192090387,-0.5116972118668661,-0.01704331450094132,-0.5184833805835212,-0.007438794726930209,-0.5739536129651539,-0.014618644067796449,-0.6615013282139428,,
2014-02-10,-0.04281207751239313,0.002703920684993255,-0.045515998197386276,-0.04281207751239313,0.592414197607664,-0.06011716989634963,-0.10786484901267268,-0.04975214060387545,-0.20179336331159026,-0.05452906714736372,-0.3909656434957255,,
2014-02-11,-0.02898550724637683,0.0061484409310497146,-0.046552481335089935,-0.02547211242863412,-0.21860200269433216,-0.07430830039525682,-0.24377039845561987,-0.06930171277997343,-0.3562379345305057,-0.07397891963109338,-0.49895143257919805,,
2014-02-12,-0.013919095258808079,0.004784688995215447,-0.03979991300565455,-0.009569377990430561,1.1088038894095593,-0.061678990865593586,0.7374062792877225,-0.07072640278381881,0.48037136832239935,-0.0782296650717702,0.13418755857544507,,
2014-02-13,0.0013066202090590284,0.009581881533101022,-0.010017421602787513,0.0013066202090590284,0.03079338244173413,-0.04146341463414627,0.7857323994686631,-0.06310975609756087,0.4948345610433522,-0.0725174216027874,0.16613935515034406,-0.08599012775842063,0.020646661031276548
2014-02-17,0.009615384615384803,0.01180069930069938,-0.001311188811188746,0.0034965034965035446,0.17950361428622297,-0.01966783216783219,1.030609265391874,-0.05358391608391588,0.7834027703592923,-0.06437937062937038,0.41925186055620833,-0.07890442890442895,0.17846265237569603
2014-02-18,0.04094631483166511,0.046405823475887065,-0.005914467697907155,0.04094631483166511,0.2741254933986661,0.035395814376706136,1.0291003130529468,-0.007870791628753149,1.153205389955084,-0.021223839854413118,0.821230887890749,-0.03685168334849853,0.4830709435446061
2014-02-19,-0.020935412026725997,0.006681514476614803,-0.023608017817371874,-0.020935412026725997,-0.257953742046258,0.011848552338530105,0.27525839140827535,-0.024632516703785967,0.5542167457832543,-0.039242761692650174,0.3597936235397097,-0.05490720118782466,0.09652335903219655
2014-02-20,-0.004850088183421475,0.00970017636684295,-0.016975308641975273,-0.010141093474426821,0.07269772481040082,-0.0012345679012343291,0.0624413145539906,-0.025044091710758276,0.6024015890213072,-0.045811287477954044,0.4816359696641386,-0.061654908877130765,0.19937763332129532
2014-02-23,-0.002182453077258839,0.0030554343081623525,-0.0030554343081623525,-0.010039284155390682,-0.1539354681007089,-0.013967699694456437,-0.14054632119286237,-0.02666957660410285,0.33339648007822054,-0.05231340026189413,0.22608928134930317,-0.06735050196420755,0.02695143811618994
2014-02-24,0.009695901278095942,0.011458792419567931,-0.0008814455707359947,0.009695901278095942,1.9237091298910132,-0.004847950639047971,1.505717348579596,-0.008153371529308062,2.800008933357156,-0.039510797708241396,2.6049892799714134,-0.054443954752460555,2.072842594246918
2014-02-25,-0.020636285468615623,0.004815133276010242,-0.020636285468615623,-0.024505588993981142,-0.42656626197428416,-0.030868443680137525,0.2638286973003432,-0.02622527944969899,0.7774345576558579,-0.05984522785898516,1.0390041493775932,-0.074089997133849,0.7627085361064154
2014-02-26,-0.02571669477234395,0.00337268128161905,-0.08821669477234395,-0.019392917369308482,-0.023998800059996994,-0.03887015177065756,0.20829958502074897,-0.04059865092748727,0.5510774461276935,-0.07358768971332175,0.9343007849607519,-0.08757729061270358,0.7195323567154976
2014-02-27,-0.009571369121930906,0.00790678318768201,-0.022471910112359716,-0.0129005409904287,-0.3937437482949896,-0.040699126092384574,-0.32627686338698436,-0.049022055763628836,-0.21727440817192567,-0.07998335414065738,0.15741717438089164,-0.09508947149396574,0.043459327291281546
2014-03-02,0.0021132713440406015,0.0038038884192730382,-0.02789518174133554,0.015638207945900318,0.13577994285124118,-0.014285714285714124,-0.19829930801803974,-0.029754860524091264,-0.11496540090198648,-0.060291631445477445,0.29484111956484327,-0.0765567765567764,0.18155632824961843
2014-03-03,-0.03325223033252234,0.04217356042173548,-0.03325223033252234,-0.04055150040551503,-0.5402209699886033,-0.04817518248175179,-0.6430479929086995,-0.06626115166261148,-0.599533050525516,-0.09407948094079455,-0.403387362289477,-0.11002973776696401,-0.44592039170993203
2014-03-04,-0.0008090614886731018,0.009304207119741115,-0.008495145631067902,-0.0024271844660194164,3.382656954561221,-0.03454692556634287,1.2856191467221643,-0.061326860841423914,0.9985570586194936,-0.08958333333333313,1.6454387790496012,-0.10691747572815524,1.5226662041854548
2014-03-05,-0.008835341365461824,0.0036144578313253017,-0.014457831325301207,-0.0072289156626506035,-0.1839796207189357,-0.029799196787148485,0.8073025757146901,-0.05710843373493968,0.5876931786017547,-0.08885542168674665,1.100523634305123,-0.10821954484605067,1.0535239173506934
2014-03-06,0.006048387096774244,0.016129032258064502,-0.00967741935483879,0.004032258064516014,-0.15308275002397165,-0.016370967741935583,0.5082366478089941,-0.043427419354838626,0.2869306740818871,-0.07590725806451604,0.7070979959727683,-0.09939516129032255,0.74027231757599
2014-03-09,-0.004813477737665495,0.03730445246690728,-0.023906939430405116,-0.005214600882470832,0.07720911015854992,-0.015322904131568449,0.49936476785622075,-0.03991175290814275,0.35100965759438085,-0.0727236261532288,0.8023808294169292,-0.09937157373980465,0.8319217063471569
2014-03-10,0.017529555646147665,0.019160211985324027,-0.0077293110476968074,0.016306563391765172,-0.1656037231750409,0.011088463106400326,0.16760320606739643,-0.01602119853240913,0.06968456433680936,-0.04928658785161011,0.4513574075670084,-0.07971191738007888,0.5158665862276997
2014-03-11,-0.006941608819926448,0.005716619028174774,-0.012658227848101222,0.0016333197223357132,0.8186520376175548,0.011678236014699861,0.49697492163009427,-0.006900775826867878,1.0395219435736678,-0.041016741527153844,1.379373040752351,-0.07367633047502375,1.7594331243469177
2014-03-12,0.0016353229762877675,0.04210956663941112,-0.00817661488143906,0.0012264922322158256,-0.4420882340081326,0.011038430089942652,-0.17929255388920462,-0.0006541291905148849,0.1083118359494557,-0.03513900245298429,0.23237506011980247,-0.06796129735622802,0.497152143179864
2014-03-13,-0.02168674698795181,0.007630522088353464,-0.02329317269076303,-0.017670682730923648,-0.11421378776142521,-0.010361445783132361,-0.23270333075135563,-0.015341365461847056,-0.007157242447714873,-0.04879518072289146,-0.003522463206816484,-0.07986613119143227,0.31685902401239363
2014-03-16,-0.005199999999999982,0.0,-0.01760000000000006,-0.0040000000000000036,-0.3272888333072794,-0.013520000000000088,-0.457975092491272,-0.015799999999999703,-0.3507868271585639,-0.048780000000000046,-0.3405020582564744,-0.07904,-0.13031629409619094
2014-03-17,0.0019968051118210983,0.0019968051118210983,-0.0023961661341852514,-0.0015974440894568342,0.48462460836266574,-0.01453674121405757,-0.04816462306115343,-0.01202076677316255,-5.415232274785797e-05,-0.046226038338658126,-0.010724093915599697,-0.07589190628328002,0.3052618006936656
2014-03-18,-0.012981904012588585,0.010228166797797034,-0.01534225019669555,-0.014948859166011075,0.0823041821911501,-0.025255704169945048,0.05233809184912297,-0.02529504327301313,-0.07400259555406707,-0.056235247836349256,0.06602963955289498,-0.08486755835300286,0.37295460571301
2014-03-19,-0.005072181037846235,0.0019508388607101246,-0.007019118220835008,-0.008193523214982346,0.47078381873037367,-0.025985173624658575,0.6847854196170187,-0.030550136558719854,0.4202635305707776,-0.05725712056184151,0.5735822917308047,-0.0867212901547666,0.9965519364571147
2014-03-20,-0.011927664486340861,0.01616006156213934,-0.01766063870719503,-0.013851481338976512,-0.7583220487790361,-0.030473258945748483,-0.612556360768441,-0.04116968064640203,-0.6588726358238717,-0.06419776837245073,-0.6297160756536361,-0.09253559061177385,-0.5330555596890919
2014-03-23,0.0034735623311463737,0.009262832883056626,-0.015052103434967212,0.0030876109610189495,1.4617554399589712,-0.01906599768429207,0.2569712066818084,-0.03361636433809312,0.009539160378049694,-0.05492087996912387,-0.016081764231811846,-0.08306959989707952,0.1888221359318143
2014-03-24,-0.008030592734225572,0.013384321223709472,-0.01605736137667302,-0.00917782026768632,-0.6763070209763675,-0.02110898661567906,-0.6194135154684406,-0.038738049713192724,-0.6638101336368918,-0.05785850860420627,-0.6847319554622746,-0.08503505417463353,-0.6216890185336701
2014-03-25,0.015751056473300107,0.029197080291970767,-0.010564733000384297,0.004610065309258449,-0.63771527744962,-0.00806761429120273,-0.8118746804936829,-0.0280829811755664,-0.8519441019670849,-0.04686899731079519,-0.8700733736859967,-0.07452938916634666,-0.8636970657685407
2014-03-26,0.016757599376461485,0.033125487139516796,-0.010911925175370318,0.014419329696024885,7.315686064373237,0.010989867498051309,2.056864216054014,-0.008067030397505559,1.0171721501804023,-0.027727981293842463,0.46134569356624855,-0.056196414653156834,0.3436454351683158
2014-03-27,-0.009674922600619196,0.03134674922600622,-0.01895897832817328,-0.00696594427244579,-0.46202482991889915,0.004179566563467407,0.689687512011377,-0.010332817337461164,0.09503209439981553,-0.030746904024767763,-0.2061527078448706,-0.059042827657379005,-0.30534522299522115
2014-03-30,0.00500770416024654,0.02080123266563949,-0.022727272727272707,-0.0046224961479198745,-0.7582456384881641,-0.0016178736517721282,-0.6056041071387088,-0.011286594761170998,-0.7230919692429205,-0.0317411402157165,-0.803660185378772,-0.05973292244478701,-0.8292935628499083
2014-03-31,-0.008709306779011827,0.011872845653006614,-0.016468785905783268,-0.005744925315970817,4.066856564420067,-0.006970509383378065,1.8831940488241248,-0.01328992723094602,0.8193836954730573,-0.03289927230945999,0.21397867181430819,-0.061304736371760704,0.007847799304754544
2014-04-01,-0.008722032612817565,0.0026545316647705874,-0.02578687902919985,-0.009859689040576436,0.6392930189480184,-0.017064846416382506,3.403365106317292,-0.01896094046264707,2.0466638366842895,-0.039685248388320216,0.9501312082738393,-0.06647705726204034,0.670676237152523
2014-04-02,0.001524390243902607,0.0060975609756097615,-0.003429878048780477,0.004954268292683084,0.2585235551238465,-0.009603658536585624,2.532336085478388,-0.010480182926829396,2.8441379310344828,-0.031783536585365924,1.4822073822243809,-0.05627540650406515,1.1088538125303549
2014-04-03,0.06408706166868194,0.06408706166868194,-0.010479645304312668,0.057638049173720285,-0.28516872656575476,0.05215638855300275,1.4736217192056658,0.04901249496170901,1.7630086099152895,0.026723095525997387,0.7794368837661436,0.0032110708047827785,0.49692866731472485
2014-04-06,0.0016122531237405813,0.018939943571140816,-0.011688835147118048,0.0,0.10784615384615392,0.04385328496573959,1.5617,0.04425634824667468,1.9133076923076922,0.026743248690044075,0.9866230769230768,0.006072820099422005,0.6597948717948716
2014-04-07,0.0,0.017474185861795055,-0.008339952343129453,-0.014694201747418645,0.026977919974720654,0.019380460683081635,0.13588497847296277,0.024543288324066603,1.986775684322787,0.011417791898331808,1.0533258284946876,-0.006195393169182162,0.6957143421416441
2014-04-08,0.01200000000000001,0.014800000000000146,-0.0036000000000000476,0.007200000000000095,0.5974886420999495,0.019279999999999742,0.5979808177688035,0.028039999999999843,3.398952549217567,0.019999999999999796,2.286824835941444,0.0042799999999996174,1.7385895170789163
2014-04-09,0.006063055780113347,0.008892481810832686,-0.029911075181891622,0.010509296685529579,-0.6092605833477156,0.018916734033952887,-0.42523730861214526,0.034680679062247144,0.18398629157523616,0.03175020210185919,0.28809881900441336,0.017178658043653705,0.06705622262218824
2014-04-10,0.024288107202680154,0.0623911222780571,-0.021356783919597944,0.03601340033500833,0.0869064208382464,0.043048576214405054,-0.2682602636938579,0.06809045226130639,0.32055686568764075,0.06949329983249575,0.423743166470147,0.05523450586264622,0.17815414299496202
2014-04-13,-0.002079866888519133,0.009983361064891838,-0.03452579034941761,-0.006655574043261225,0.007070761591191133,0.028369384359400618,-0.21714254871268956,0.052828618968385754,0.290173800399417,0.06025374376039938,0.44932261024450804,0.04800332778702132,0.19037530810888614
2014-04-14,0.005830903790087438,0.005830903790087438,-0.029987505206164222,0.0012494793835899909,1.103667537186329,0.02324031653477676,0.7723856023617577,0.04614743856726311,0.702509367548541,0.0595793419408579,2.0451231974565687,0.04984034430098516,1.519306612164566
2014-04-15,-0.017493897477624087,0.005695687550854478,-0.030919446704637865,-0.023189585028478343,0.2234493297214697,-0.01000813669650158,1.0614155726887549,0.013344182262001514,0.910224352295617,0.032912937347437055,2.6969403347919703,0.024613506916191685,1.976754416429349
2014-04-16,-0.02936507936507926,0.014285714285714235,-0.03115079365079365,-0.024603174603174627,-0.47498358981839395,-0.03769841269841312,0.07169426008314495,-0.01869047619047648,-0.039096345999562354,0.005833333333333357,0.9236507184012837,-0.0007804232804234923,0.5628230374638368
2014-04-20,0.01582150101419888,0.01582150101419888,-0.010953346855983703,0.022312373225152227,0.6112580057582702,-0.012494929006085509,0.5723955579058699,-0.0010141987829618282,0.5884070744462071,0.0274036511156186,2.1323462013044248,0.02192021636240682,1.5372211449948097
2014-04-21,-0.0011881188118811892,0.0035643564356435675,-0.029306930693069222,-0.023762376237623783,-0.4320752828110922,-0.02986138613861422,-0.24246003937664762,-0.025386138613861853,-0.1372309540494544,0.0003366336633661149,0.6952080622017554,-0.0025610561056107484,0.43668034838322156
2014-04-22,0.05599999999999983,0.05599999999999983,-0.010105263157894617,0.06315789473684208,-0.36499830479742335,0.04159999999999964,-0.5489955924733005,0.03802105263157851,-0.4437341074758434,0.06212631578947336,0.07928780301746063,0.06088421052631565,-0.0802155732610047
2014-04-23,0.03991323210412134,0.03991323210412134,-0.005162689804772191,0.030368763557483636,1.9772254116459531,0.07097613882863296,0.7159422118478331,0.06334056399132271,0.7941328622799824,0.08917570498915373,2.096126427354741,0.09197396963123627,1.7888461295817297
2014-04-24,0.024193548387096753,0.03897849462365599,-0.0026881720430107503,0.03270609318996409,-0.41992973724657834,0.09229390681003546,0.006008929224913917,0.08938172043010706,0.04073409939251982,0.11812275985663079,0.399041206177267,0.12553763440860188,0.6214972309644051
2014-04-27,0.008133755083596927,0.02137370085856305,-0.009941256213285121,0.008585630366019004,0.5861388437427444,0.07564392227745098,0.5945553749709775,0.08779936737460403,0.5739377757139539,0.12017623136014444,1.217137798931971,0.13197770748606708,1.5805394319325128
2014-04-28,0.039087947882736174,0.05165193113075861,-0.009306654257794311,0.02978129362494175,-0.3055465978716543,0.08422522103303831,0.10902934537246045,0.11205211726384312,0.012052563689132434,0.14490460679385753,0.46954812963560144,0.16139289592058303,0.7805197248199505
2014-04-29,-0.004662004662004615,0.012587412587412583,-0.009324009324009341,0.0018648018648017572,-0.21960426562647462,0.05118881118881058,-0.16697599798672502,0.10223776223776171,-0.24872125578030135,0.13662004662004645,-0.15268803674226927,0.15810411810411806,0.37527656317174696
2014-04-30,-0.028688524590164022,0.0191256830601092,-0.03278688524590179,-0.023224043715847076,-0.3943452664469297,0.005828779599270861,-0.5541676986682416,0.06498178506375174,-0.5179777849753272,0.0996129326047357,-0.49700497265989674,0.12575895567698847,-0.1632874172017198
2014-05-01,-0.012663952962460479,0.017186793306196213,-0.014020805065581121,-0.006784260515603768,1.3499888068054622,-0.010854816824966695,0.3757600179091112,0.045906829488918666,0.3032863219162749,0.08218000904568057,0.24152227445713015,0.11290517111412646,1.0089485859264236
2014-05-04,0.006448641179180203,0.011515430677107252,-0.016121602947950286,0.018424689083371693,-0.2127802058367404,0.005435283279594083,0.04784294374735665,0.05094426531552232,0.008043141125053,0.09260709350529672,-0.019573875652051265,0.1280055274067251,0.5886437332581418
2014-05-05,0.0013953488372093759,0.035348837209302486,0.0,0.009767441860465187,-0.09548251346956993,0.011348837209301799,0.018847833710587514,0.04753488372092973,-0.05201326234577741,0.09606976744186024,-0.11387604807600349,0.13238759689922497,0.3956929256862307
2014-05-06,0.0009259259259259967,0.02268518518518503,-0.01666666666666683,-0.00462962962962965,1.189209938581798,0.0067592592592586875,1.3220268006700167,0.025324074074073666,1.0851130653266332,0.08333333333333304,0.9586404243439421,0.12033950617283962,2.064931137167318
2014-05-07,-0.004134129536058739,0.010564997703261358,-0.018833256775378948,-0.0078089113458887915,-0.31644482610562474,0.0002756086357367238,0.4206287867945231,0.007441433164905531,0.26850341109679876,0.06665135507579234,0.31262582892037605,0.10462410044403647,0.9837237409156689
2014-05-08,-0.01931716082659496,0.00943396226415083,-0.027403414195867115,-0.022012578616352307,0.11655036488574022,-0.023450134770890196,0.25033825174452673,-0.020485175202156758,0.44356789005486585,0.03591644204851718,0.4792308102061471,0.07392932015573539,0.8388199364335303
2014-05-11,-0.046312178387650116,0.007718696397941649,-0.046312178387650116,-0.045454545454545414,-0.02589248650892484,-0.06655231560891994,0.18099833955998346,-0.06526586620926278,0.36180987961809885,-0.016487993138936785,0.38440743046907433,0.020254431103488013,0.7752611733776118
2014-05-12,0.01622095572117499,0.01622095572117499,-0.01928978518193769,0.022358614642700614,-0.5122617872598891,-0.031565103024989605,-0.4700427707336826,-0.039149495835160364,-0.3306203021790297,0.0042744410346335915,-0.34760458583251086,0.039383311413123234,-0.1617754494301452
2014-05-13,0.01566696508504939,0.01566696508504939,-0.017009847806624845,0.021038495971351878,0.18220985548873525,0.0005371530886295606,-0.324734464291057,-0.01302596239928433,-0.16465607515782543,0.022649955237242336,-0.2250531071417886,0.056550283497463605,-0.18429325115439477
2014-05-14,0.010487916096671324,0.010487916096671324,-0.017327861377108955,0.018695850433196437,0.8021675833063733,0.025991792065662933,0.4228620726841368,0.00948472412220669,0.5142402674431144,0.037961696306429316,0.43920521945432967,0.0705730354157168,0.4537636147956432
2014-05-15,0.0018331805682858526,0.004124656278643446,-0.025664527956003602,0.005041246562786483,0.02759308510638303,0.03263061411548995,0.43536125886524824,0.014436296975251617,0.36796320921985815,0.03712190650779057,0.49041167996453905,0.06918728994806012,0.4802711288416077
2014-05-18,-0.030900134348410102,0.032243618450515044,-0.042543663233318374,-0.02283922973578134,0.2116004296455425,0.005105239587997801,0.7293501611170785,-0.01003134796238292,0.6286452738990334,0.005866547245857223,0.7743186090225564,0.03816987610091083,0.7878088077336198
2014-05-19,0.015151515151515138,0.015151515151515138,-0.017447199265381186,0.025252525252525082,-0.6601957250724274,0.02139577594122999,-0.4323242922645254,0.01781450872359902,-0.47732052832082483,0.02594123048668462,-0.3995004220179301,0.06059075604530184,-0.40307046558842985
2014-05-20,0.00832177531206657,0.026814609338881246,-0.013407304669440512,0.006934812760055475,0.5995986133917168,0.018955154877484448,-0.060390439700784504,0.026167360147942187,-0.11841999635103084,0.02503467406379989,-0.014136106549899718,0.06327631376175114,-0.023456790123456694
2014-05-21,-0.01815705855651395,0.0,-0.023150249659555255,-0.01815705855651395,0.29019349371498526,-0.005991829323650166,0.1556141424603361,0.007671357240126575,0.19897368297161155,0.001611438946890198,0.22537780707123023,0.038598880314722805,0.2632063776030633
2014-05-22,-0.043741879601559175,0.0034647033347769973,-0.05586834127327844,-0.045907319185794715,-0.06344797178130512,-0.05075790385448298,0.10605820105820118,-0.03746210480727641,0.12413580246913591,-0.04657860545690817,0.1595127865961199,-0.013367980366680632,0.1909847148736037
2014-05-26,0.009071274298056098,0.025913606911447173,-0.030237580993520474,-0.0025917926565873772,0.21076233183856496,-0.042246220302376236,0.3886290839205637,-0.03637149028077791,0.3819186418962204,-0.04738660907127468,0.3914931667734358,-0.018300935925125494,0.4101839988611289
2014-05-27,0.004368719965050172,0.009611183923110556,-0.013106159895150737,0.011358671909130535,0.2674741186819136,-0.024202708606378742,0.8119629203599703,-0.026168632590651386,0.7478922795858989,-0.03433813892529525,0.7687698761756547,-0.008213193534294061,0.7454563908248188
2014-05-28,0.011494252873563093,0.023430592396109562,-0.002210433244915988,0.011936339522546469,0.6242444224640071,-0.0027409372236963936,1.3043631168260248,-0.014190981432361305,1.567172216727113,-0.019717064544651275,1.8178041543026708,0.001930445033893724,1.7534454335641279
2014-05-29,0.008877052818464293,0.008877052818464293,-0.019085663559698207,0.003994673768308976,-0.3372423337460849,0.010031069684864224,0.2605579430402798,-0.009010208610741643,0.5242406584601937,-0.013204616067466035,0.7848860077208828,0.0038763130640631083,0.8041930706290821
2014-06-01,-0.013562386980108476,0.03616636528028927,-0.013562386980108476,0.018535262206148317,-0.5145675694788204,0.03327305605786579,-0.4412064210451878,0.012070524412296058,-0.27711618697404716,0.006374321880650458,-0.20207906088678318,0.01939421338155567,-0.12497348136623998
2014-06-02,-0.0013574660633485225,0.01538461538461533,-0.004524886877828149,0.0009049773755656076,0.4902518705869954,0.02542986425339322,-0.10822004426177678,0.014343891402714526,0.13120455263989883,0.007307692307691793,0.20477131415323013,0.015671191553544572,0.3055204271612746
2014-06-03,0.005009107468123775,0.016393442622950838,-0.002732240437158584,0.006375227686703067,0.07408455487011145,0.0224043715846991,-0.039368385307600784,0.019763205828779107,0.23811194747863484,0.014617486338797336,0.2674429792291584,0.018275652701882583,0.4059350651800706
2014-06-04,-0.03558875219683666,0.0013181019332160204,-0.038664323374341114,-0.03514938488576458,-0.4089449387837024,-0.021704745166960082,-0.4128788385629223,-0.01528998242530799,-0.35574362748377597,-0.020035149384886264,-0.273782364354051,-0.02233450497949585,-0.18272786066323232
2014-06-05,-0.02728047740835471,0.011082693947144007,-0.0285592497868713,-0.02983802216538789,0.6733277357962497,-0.04970161977834664,0.2152476910159531,-0.039855072463768515,0.09198432689616554,-0.04680306905370901,0.25876574307304767,-0.05291275930662087,0.3352887396212334
2014-06-08,-0.016277128547579345,0.0016694490818029983,-0.022537562604340478,-0.02086811352253759,-0.4388075642394924,-0.061769616026711605,-0.29202739209650064,-0.05392320534223738,-0.3977916692844129,-0.06316777963272169,-0.29845291198090096,-0.07210628825820753,-0.2485372034093527
2014-06-09,0.009696458684654408,0.01180438448566612,-0.005897976391230908,0.010118043844856706,1.125667735042735,-0.03676222596964618,0.5523504273504274,-0.04068296795952808,0.34121928418803416,-0.05010539629005106,0.5348624465811964,-0.060413153456997715,0.6073940527065527
2014-06-10,0.03078924544666095,0.03078924544666095,0.0,0.028620988725065022,0.5067914277090251,0.004856895056374322,1.258537076164604,-0.01075455333911568,0.9831471979072341,-0.022051170858630176,1.291105745044773,-0.031222896790979338,1.4144548411979745
2014-06-11,-0.003909643788010397,0.016072980017376226,-0.12402258905299746,0.0017376194613378804,-0.005801740522156651,0.01615986099044253,1.090787236170851,-0.00829713292788925,0.923226968090427,-0.019808861859253457,1.129898969690907,-0.027266145380827833,1.3508685939115068
2014-06-12,0.0065132435953103585,0.016500217108119886,-0.012158054711246202,-0.00043421623968742384,-0.2095358583063177,0.017976552323056394,0.3380406420494979,-0.00699088145896698,0.5273424527555941,-0.018758141554494734,0.5909939115995888,-0.025416123896366827,0.800840779104399
2014-06-15,0.011463844797178213,0.011463844797178213,-0.013315696649029984,0.015432098765432167,-0.09164691517632695,0.029894179894179196,0.14045823457588158,0.010537918871251772,0.3795949148890325,-0.0011904761904768524,0.42399985635279736,-0.008803644914755715,0.5404175345351816
