date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.001530612244897922,0.02499999999999991,-0.006632653061224625,,,,,,,,,,
2014-01-02,-0.001529051987767649,0.013251783893985625,-0.005606523955147824,-0.0010193679918449883,1.4505751556926052,,,,,,,,
2014-01-05,0.004065040650406582,0.004065040650406582,-0.013719512195121908,-0.0030487804878047697,-0.42775462717681123,,,,,,,,
2014-01-06,-0.007045797684952171,0.005535983895319507,-0.007045797684952171,-0.009562154001006573,-0.2729883928052057,,,,,,,,
2014-01-07,-0.011465603190428775,0.018943170488534555,-0.018943170488534333,-0.009471585244267056,-0.5589061538898956,,,,,,,,
2014-01-08,-0.010339734121122435,0.003446578040374293,-0.015755785327424943,-0.01230920728705076,0.9133301312500333,-0.026784835056622325,-0.083521831662412,,,,,,
2014-01-09,-0.022509578544061215,0.006226053639846851,-0.02346743295019149,-0.027298850574712707,0.04221830722979858,-0.04655172413793107,-0.015735964798256563,,,,,,
2014-01-12,0.028459273797841078,0.036310107948969605,-0.006624141315014653,0.024533856722276814,0.5393749228339215,-0.010794896957801892,0.7103643090389684,,,,,,
2014-01-13,-0.008737864077669855,0.006796116504854233,-0.010194174757281571,-0.010679611650485588,-0.041356482841936826,-0.014563106796116831,0.6426233388839913,,,,,,
2014-01-14,-0.003844305622296873,0.0033637674195099443,-0.010091302258529389,-0.010091302258529389,0.536487630514533,-0.017491590581451555,1.4322898441664313,,,,,,
2014-01-15,-0.0028860028860028253,0.006734006734006703,-0.00962000962000964,0.0009620009620008307,0.35470470300394186,-0.009331409331409635,1.3409253092293056,-0.02929292929292926,1.6374490281364689,,,,
2014-01-16,-0.004810004810004709,0.0033670033670034627,-0.00889850889850885,0.0,-0.1819164277647468,-0.004713804713805225,0.5548939275475631,-0.023569023569023462,1.014119016592824,,,,
2014-01-20,-0.008030231459612791,0.0037789324515824507,-0.01483230987246098,-0.017949929145016696,-0.2782257558846767,-0.02342938119981164,-0.09611015663209632,-0.035569201700519804,0.45954577946100494,,,,
2014-01-21,-0.020398701900788185,0.0013908205841446364,-0.020862308762169657,-0.018544274455261855,-0.1578961819614204,-0.034214186369958766,-0.26884846334349255,-0.046546128882707705,0.21562952120862655,,,,
2014-01-22,0.007009345794392718,0.007014018691588797,-0.016822429906542036,0.007943925233644844,0.16098918614060476,-0.017476635514019123,-0.15926681542875354,-0.03102803738317761,0.37145925798778845,,,,
2014-01-23,0.03211678832116793,0.037469586374695885,-0.006326034063260266,0.04136253041362514,-0.02766021873532165,0.02890510948905045,-0.14013843222996059,0.015571776155717698,0.08693548810117058,,,,
2014-01-26,0.02581926514399213,0.027308838133068614,-0.006951340615690249,0.020357497517378365,-0.03988471593328358,0.0474677259185694,-0.09019719161054318,0.03743793445878829,-0.03293653882252756,,,,
2014-01-27,-0.012757605495583801,0.008341511285574255,-0.01521099116781155,-0.011776251226692791,0.14129477757195885,0.02875368007850776,0.11624102227807476,0.02158979391560356,0.02890114512492392,,,,
2014-01-28,-0.02194357366771149,0.0036170725825896977,-0.023631540872920076,-0.017120810224258487,-0.48499119345207264,0.003520617313720109,-0.4294188485690873,0.004099348926935198,-0.4818147812760277,,,,
2014-01-29,-0.018292682926829285,0.008911819887429617,-0.022514071294559068,-0.027439024390243927,-0.03737691923103825,-0.03184803001876235,-0.3808710271561315,-0.022818949343339723,-0.4683918482385947,,,,
2014-01-30,-0.002849002849002802,0.026590693257360076,-0.002849002849002802,0.012345679012345734,0.41129910867705455,-0.020655270655271063,0.00694230164591314,-0.008333333333333526,-0.16691173782382662,-0.025035612535612484,-0.015942360141266376,,
2014-02-02,0.04156358238495783,0.05047006432459167,-0.0019792182088075316,0.0420583869371598,-0.07240016956337436,0.025581395348836633,-0.022674014412886856,0.034710539336961777,-0.1743867740568037,0.019581890153389292,-0.09578762187367529,,
2014-02-03,0.001477104874446189,0.004431314623338345,-0.014278680452978754,-0.004923682914820149,0.42813899987892,0.021221073362875043,0.4698176534689429,0.026760216642048418,0.2522167332606853,0.01601427868045291,0.33070722847802414,,
2014-02-04,-0.021078431372549056,0.014705882352941124,-0.021078431372549056,-0.004411764705882337,-0.40378562559556463,0.016029411764705515,-0.11495394299904715,0.01801470588235321,-0.2513537004418007,0.013075980392156739,-0.21018523865900496,,
2014-02-05,0.0034448818897638844,0.009842519685039353,-0.009842519685039353,0.003937007874015741,0.12059927517473468,0.016732283464566455,-0.024583872637846338,0.01626476377952768,-0.12560979161273622,0.0183686023622045,-0.11035958128397627,,
2014-02-06,0.0014742014742012977,0.005896805896805857,-0.007862407862407883,-0.0014742014742015197,0.7262104251848873,0.005405405405404906,0.5977679469133321,0.009459459459459474,0.5681069441651585,0.01750614250614202,0.42064760819536606,,
2014-02-09,0.006958250497017815,0.006958250497017815,-0.006461232604373923,0.011431411530815172,-0.17895330625984585,0.009840954274353386,0.225165960783954,0.02000497017892644,0.27341990428734886,0.02923707753479099,0.12105884699963543,,
2014-02-10,-0.007352941176470562,0.004411764705882337,-0.010784313725490158,-0.013725490196078272,0.24790607303205214,-0.004901960784314152,0.44095540872710415,0.005906862745097996,0.5888975370783174,0.013247549019607785,0.35790613026271734,,
2014-02-11,0.004938271604938427,0.006419753086419622,-0.024197530864197403,0.007407407407407307,-0.6726384853032372,0.0033580246913575973,-0.5401810187032676,0.013456790123456797,-0.48297455583720683,0.020802469135802193,-0.5611085194198858,,
2014-02-12,-0.001983143282102251,0.004561229548834866,-0.017352503718393697,0.00396628656420428,0.7628483953748748,0.00585027268220073,-0.06559196250755495,0.015071888943976042,-0.035006159567476214,0.023983639067922224,-0.17861936515171029,,
2014-02-13,-0.012212994626282336,0.0,-0.02002931118710305,-0.01465559355153867,0.7883390379100872,-0.010356619443087967,0.6636447668014307,-0.005422569614069284,0.6765679218704319,0.007413287738153196,0.5112309777713464,0.00023611789610789025,0.6187175087685104
2014-02-17,0.011970074812967413,0.02094763092269325,-0.003491271820448838,0.02094763092269325,-0.1758376291796272,0.011571072319201514,0.3616508706086228,0.012468827930174786,0.3310330475926224,0.027718204488777598,0.2580578150327848,0.022635078969243327,0.3089467185251171
2014-02-18,0.008555611474584612,0.013085052843482492,-0.004026170105687066,0.00905888273779576,-0.014941476022191646,0.020030196275791834,0.3292054069346477,0.020835430296930024,0.2682563163219802,0.03516607951685935,0.25401588131212627,0.032620365710450905,0.3010761762736138
2014-02-19,-0.007964161274265802,0.006222000995520061,-0.017919362867098054,-0.010950721752115422,0.2642468514617402,0.003583872573418967,0.721442795871664,0.0074664011946243836,0.6046451358683298,0.02059482329517137,0.5881725595986846,0.021627675460427875,0.6403007845455144
2014-02-20,-0.002971768202080338,0.004952947003467045,-0.00643883110450727,-0.004952947003467156,-0.4100570067521172,-0.0029717682020808933,-0.2482368677042801,0.0009410599306587386,-0.11820854314488438,0.011874690440811797,-0.07590311355573365,0.01693082384018485,-0.05056464341573208
2014-02-23,-0.016990291262136026,0.0031553398058250526,-0.01747572815533993,-0.019902912621359237,-0.15728435655440642,-0.02262135922330155,-0.3804405318207915,-0.01961165048543667,-0.2657684442750001,-0.011201456310679925,-0.20984008607504134,-0.003098705501618171,-0.24423943689563254
2014-02-24,0.015717092337917515,0.01964636542239706,-0.0029469548133594925,0.011787819253438192,0.15820016615354549,-0.009823182711198863,-0.1689844388129097,-0.006827111984282652,-0.09628475785564194,0.0005771119842827854,-0.06352676607954433,0.009127373935822192,-0.12991793550729192
2014-02-25,-0.0004918839153958965,0.011313330054107285,-0.005902606984751424,0.0014756517461880225,0.1185241581259151,-0.005312346286276859,-0.00719882869692523,-0.004181013280865398,0.03754612005856517,0.002594687653713512,0.06075539287457277,0.009763895720610316,-0.0365648934439563
2014-02-26,-0.007345739471106838,0.00342801175318308,-0.013712047012732653,-0.004407443682664214,0.2448510917508111,-0.005190989226249387,0.2821385436032029,-0.008912830558275964,0.3311503177438364,-0.001946620959843548,0.336217451001835,0.005231798889977268,0.20277467931971627
2014-02-27,0.004416094210009769,0.013248282630029529,-0.00539744847890089,0.001962708537782243,-0.3626507237061187,-5.551115123125783e-16,-0.15755868253734695,-0.006133464180568815,-0.25320064742462844,-0.0007605495583907773,-0.1740508181867465,0.006910369643441383,-0.2374671963777264
2014-03-02,-0.012726382770435585,0.0009789525208028227,-0.0200685266764562,-0.0024473813020068347,0.172476977585039,-0.0005873715124822265,0.01912472147009292,-0.007537934410180913,-0.1171176717351392,-0.005506607929515628,-0.043072482244002175,0.0037444933920707246,-0.08617123604021126
2014-03-03,-0.008624820316243342,0.005749880210828895,-0.00934355534259701,-0.021082894106372874,0.09579737283565404,-0.023287014853857535,0.07180146422324318,-0.028653569717297378,0.009655953307238008,-0.027982750359367814,0.048957551853760606,-0.01799233349305196,0.022281479240917612
2014-03-04,-0.0023889154323937234,0.007166746297180948,-0.006688963210702337,-0.002866698518872335,0.7433806080959187,-0.02121356903965632,0.8196791607110641,-0.027520305781175036,0.7920130167496982,-0.029192546583851176,0.8136008034859354,-0.02068004459308781,0.8070592969844992
2014-03-05,-0.017322097378277168,0.0014044943820226141,-0.02434456928838946,-0.020131086142322063,-0.39679483691671513,-0.03529962546816501,0.003884868600032787,-0.04213483146067387,0.053987201111636685,-0.04728464419475664,0.08092482222603548,-0.04076935081148536,0.08232214581580699
2014-03-06,-0.016475972540045847,0.005034324942791768,-0.020137299771167072,-0.022425629290617977,-0.46966747535641906,-0.04832951945080133,-0.4528778774890516,-0.05780320366132696,-0.4246177220696834,-0.06645308924485138,-0.4386680036313352,-0.06260106788710895,-0.4258469230945664
