date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.011297709923664079,0.01389312977099233,-0.011297709923664079,,,,,,,,,,
2014-01-02,0.008286021175387237,0.0124290317630813,-0.002301672548718825,0.005063679607181237,2.1515527276582,,,,,,,,
2014-01-05,0.010646505168955267,0.01805276963431579,-0.0010800802345318772,0.005554698349020226,-0.2958929504414979,,,,,,,,
2014-01-06,-0.01987951807228927,0.00015060240963848948,-0.02349397590361446,-0.023945783132530152,-0.5873478269589458,,,,,,,,
2014-01-07,-0.050479050479050436,0.008723008723008796,-0.05434005434005451,-0.050479050479050436,-0.13187216003158841,,,,,,,,
2014-01-08,0.018400463633729602,0.018400463633729602,-0.014633439582729557,0.013184584178499215,1.2032583424554502,-0.0385105766444509,0.4424875087510669,,,,,,
2014-01-09,-0.016747090547828414,0.00028384899233624417,-0.024552937837070576,-0.02043712744819748,0.37272790531912303,-0.04816917399943221,0.7738369414149848,,,,,,
2014-01-12,-0.009773371104815798,0.014872521246459103,-0.01218130311614729,-0.001983002832861236,-0.2001741881186555,-0.035070821529745055,0.45669146365402447,,,,,,
2014-01-13,-0.023384530233845235,0.00013837000138372524,-0.028089110280891116,-0.023107790231077896,-0.5381902197943038,-0.041344956413449596,-0.3149635250725834,,,,,,
2014-01-14,0.02000563539025091,0.023654550577627553,-0.0052127359819668095,0.01817413355874886,0.7892250050182303,-0.007382361228515322,0.23648337334452774,,,,,,
2014-01-15,-0.009661835748792202,0.010088093208297844,-0.009661835748792202,0.008525149190111048,0.1418113208082703,0.004063654447286291,0.183738232474574,-0.02651321398124462,0.33897881260018403,,,,
2014-01-16,0.00985292017706696,0.01684992146223041,-0.0018563472797371583,0.004997858060830973,0.9654312068883764,0.012965871769241799,1.3124588234309673,-0.01467942310438397,1.471634120557742,,,,
2014-01-20,0.021356966439052716,0.027458956850210603,-0.0014528548597994018,0.017434258317594153,-0.6189420909787091,0.02937672526514601,-0.15563845962120282,0.009559784977480668,-0.06317295116684818,,,,
2014-01-21,0.019706623203437523,0.026077937472218204,-0.0022225514891093257,0.01985479330271156,0.09190120453682948,0.044569565861608984,-0.013967010151347603,0.0355608238257521,0.06525249547674905,,,,
2014-01-22,0.012961567445365585,0.019442351168048377,-0.015222305953277893,0.017181612660135626,-0.36803175466994464,0.04810851544838002,-0.4616272801482706,0.05499623210248683,-0.3659924471177224,,,,
