date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0030211480362537513,0.012516184721622858,-0.03668536901165309,,,,,,,,,,
2014-01-02,-0.052121212121212124,0.005252525252525286,-0.06804040404040412,-0.0638383838383838,-0.0652580758903144,,,,,,,,
2014-01-05,-0.031140521603736926,0.011288439081354573,-0.04281821720513823,-0.036590112884390846,-0.4572660896190308,,,,,,,,
2014-01-06,-0.036370453693288396,0.011623547056617944,-0.036370453693288396,-0.03674540682414695,1.0823345492443983,,,,,,,,
2014-01-07,0.056477093206950935,0.06354660347551344,-0.006319115323854652,0.05331753554502372,-0.18713590176760508,,,,,,,,
2014-01-08,0.0027722772277227747,0.015049504950495063,-0.018217821782178234,0.0027722772277227747,0.772222663805209,-0.005148514851485264,0.8724920294270901,,,,,,
2014-01-09,-0.010372646945831732,0.02996542451018036,-0.03342297349212453,-0.029965424510180583,-0.3023861893055838,-0.018978102189781132,0.23346949337375023,,,,,,
2014-01-12,0.025580480125934724,0.045257772530499674,-0.01294765840220391,0.024399842581660725,-0.03238902600422078,0.01503345139708756,0.16724493567502474,,,,,,
2014-01-13,-0.060258780036968496,0.0025878003696857554,-0.060258780036968496,-0.060628465804066556,-0.1454770528632342,-0.048576709796672946,-0.17772174081375858,,,,,,
2014-01-14,-0.026065516026770097,0.028883409651285774,-0.042268404367735046,-0.04719971821063751,-0.26054937355442886,-0.09080662205001788,-0.36696526108804894,,,,,,
2014-01-15,-0.013855213023900359,0.025978524419812965,-0.022687911326636723,-0.016626255628680253,0.3367339231493558,-0.08465535157603055,-0.08854289929655124,-0.10727398683754752,-0.010465122134214133,,,,
2014-01-16,0.01648544370396343,0.02069449316029459,-0.01963872325499838,0.012627148368993257,-0.4336286971574915,-0.047702560505086034,-0.4350865985438098,-0.07600841809891268,-0.43206156724399025,,,,
2014-01-20,0.019200281838999356,0.02166637308437558,-0.011625858728201544,0.004403734366742906,1.5979758014922165,-0.026034877576184723,0.7467099365029972,-0.058692971639950686,0.5987026458319442,,,,
2014-01-21,-0.012131715771230511,0.002772963604852574,-0.020797227036395194,-0.01611785095320628,0.34003514729097795,-0.02110918544194129,1.275570647047727,-0.06452339688041608,0.9390859718623099,,,,
2014-01-22,-0.01852487135505998,0.002744425385934779,-0.02401372212692965,-0.010291595197255532,-0.2879382383507604,-0.018833619210977703,0.48520081726724507,-0.06667238421955402,0.3366363372853438,,,,
2014-01-23,0.019311797752809,0.019311797752809,-0.006320224719101097,0.0235252808988764,0.015121286062867778,0.00958567415730327,0.3296497775226066,-0.03126755617977539,0.31434763886895367,,,,
2014-01-26,0.05803571428571441,0.06369047619047619,-0.02529761904761907,0.059523809523809534,-0.3018163597644996,0.0667782738095235,-0.1310394588500564,0.03841145833333348,-0.06926067894275345,,,,
2014-01-27,0.004109077325364252,0.02353380649981318,-0.007471049682480357,0.004109077325364252,0.9831372471083906,0.05898393724318263,0.42304543105846815,0.045853567426223485,0.8828143010453515,,,,
2014-01-28,0.011868300153139222,0.014892802450229725,-0.025650842266462526,0.02488514548238885,-0.21134751773049643,0.07297090352220481,0.06848007523216171,0.07708652373660052,0.43229732377257934,,,,
2014-01-29,-0.04511006856730426,0.03320101046553581,-0.07657885239985562,-0.05738000721761094,-0.14266998118785268,-0.008300252616384118,-0.04783257188927703,0.011927102129195344,0.18179857565170643,,,,
2014-01-30,-0.057280883367839874,0.017598343685300222,-0.057280883367839874,-0.043823326432022025,-0.45506401643155536,-0.061697722567287894,-0.4757162261608813,-0.03476535541752923,-0.3986947750729498,-0.07271394064872316,-0.3396056133824913,,
2014-02-02,0.01989869753979745,0.06711287988422576,-0.01736613603473225,0.04848046309696086,-0.14992343699424848,-0.012590448625181105,-0.4710373976047606,0.012427641099855391,-0.465645307870428,-0.017248552821997,-0.42292532928317106,,
