date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.024736048265459942,0.030467571644042124,-0.004223227752639502,,,,,,,,,,
2014-01-02,-0.006588799041629234,0.00868523510032948,-0.010781671159029615,-0.007187780772686447,-0.24065460912236403,,,,,,,,
2014-01-05,-0.0065320665083135054,0.008907363420427528,-0.016923990498812325,-0.008610451306413247,-0.07164063579820323,,,,,,,,
2014-01-06,-0.03119633657698906,0.002003434459072695,-0.03963938179736681,-0.03606182026330851,-0.27489316324976143,,,,,,,,
2014-01-07,0.021637426900584567,0.04444444444444429,-0.00906432748538022,0.021637426900584567,0.05009556043882024,,,,,,,,
2014-01-08,-0.00696864111498241,0.006968641114982743,-0.028600464576074347,-0.00696864111498241,0.7067661069557907,-0.01649245063879201,0.38424762356389985,,,,,,
2014-01-09,-0.018932874354561036,0.007458405048766492,-0.03384968445209413,-0.012048192771084376,-0.20296071469476573,-0.020940906483075117,0.1166681937922347,,,,,,
2014-01-12,0.05293405928614647,0.05293405928614647,-0.010889292196007205,0.05444646098003614,0.37457098775150355,0.04125831820931625,0.5454926162662552,,,,,,
2014-01-13,-0.024469339622641417,0.008844339622641417,-0.03242924528301894,-0.025353773584905648,-0.5208792203481882,0.01120283018867907,-0.3001335123555502,,,,,,
2014-01-14,0.000589622641509413,0.005306603773584939,-0.008254716981132115,0.0,2.8313392289463035,0.005188679245283101,1.7267932489451479,,,,,,
2014-01-15,-0.0044091710758379365,0.02351557907113455,-0.017048794826572733,-0.0029394473838918467,-0.7333723748136218,0.0005878894767783471,-0.4026784510292696,-0.0018812463256907552,-0.3302046210215255,,,,
2014-01-16,0.011048074051955625,0.021797551507912738,-0.0035831591519858152,0.015825619587936712,2.1320501991070353,0.0139146013735445,1.1613539278387837,0.01651239175873398,1.2571738868106674,,,,
2014-01-20,0.003561887800534347,0.003858711783912172,-0.013653903235381404,-0.00593647966755706,0.4440804377374272,-0.00023745918670170507,1.8014045237514376,0.010774710596616721,2.1113390025441743,,,,
2014-01-21,0.005971931919976026,0.005971931919976026,-0.010450880859958267,0.005971931919976026,-0.09612688812235193,0.009495371752762383,1.312706138071162,0.016840848014332943,1.6177511064908883,,,,
2014-01-22,-0.005376344086021501,0.0035842293906811484,-0.016427718040621153,0.0002986857825568734,-0.6314157827821029,0.007228195937873938,-0.3817138942589593,0.01281362007168485,-0.1430952505355556,,,,
2014-01-23,0.034923604614904846,0.042407234175241726,-0.02449017773620199,0.04396632366697828,-0.13338934615926423,0.04876831930152803,-0.36049888309754285,0.0550982226379797,-0.2902477309774405,,,,
2014-01-26,0.014807813484562171,0.04284814114681801,-0.001260239445494582,0.010396975425330801,0.6540785247074881,0.0473850031505989,-0.04338997719820914,0.05860113421550128,0.22357155934290907,,,,
2014-01-27,-0.0124494242141302,0.014316837846249708,-0.018051665110488724,-0.012138188608777023,-0.13866290113324398,0.023778400248988474,-0.12256954648737373,0.036041083099906945,0.014875529528137532,,,,
2014-01-28,0.0028436018957345155,0.02906793048973144,-0.013270142180094702,0.015165876777251341,0.24523367489021397,0.02944707740916308,0.239210610875076,0.04881516587677748,0.27489199900032113,,,,
2014-01-29,0.008802263439170233,0.02074819239232939,-0.005972964476579579,-0.005029864822382879,0.09917882406035683,0.012700408676517005,0.4573724332120048,0.03640364665199636,0.2511209002521413,,,,
