date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.023713420787083717,0.017154389505549927,-0.026236125126135157,,,,,,,,,,
2014-01-02,-0.026483570377636045,0.03629230014713092,-0.026483570377636045,-0.027954879843060332,-0.09941324573441535,,,,,,,,
2014-01-05,0.02614379084967311,0.036199095022624306,-0.0040221216691805894,0.02513826043237799,1.5932578602252985,,,,,,,,
2014-01-06,-0.030243902439024417,0.012682926829268304,-0.030243902439024417,-0.029756097560975636,1.120758305104891,,,,,,,,
2014-01-07,-0.08144192256341787,0.001335113484646211,-0.08865153538050718,-0.08767245215843344,-0.805679377324064,,,,,,,,
2014-01-08,0.035240274599542376,0.07414187643020576,-0.0013729977116705427,0.028375286041189884,-0.39429083049460345,-0.05656750572082403,-0.5593363317781523,,,,,,
2014-01-09,-0.008204193254329972,0.016408386508659945,-0.02370100273473108,-0.004102096627164986,3.3289326267978803,-0.04193254329990892,1.2686631339894023,,,,,,
2014-01-12,0.018139534883720998,0.04651162790697683,-0.013023255813953583,0.020465116279069884,0.07573289902280123,-0.007906976744186167,1.0527361563517914,,,,,,
2014-01-13,-0.000466853408029988,0.0037348272642390157,-0.02334267040149396,0.0037348272642390157,-0.6907330734282289,0.010830999066292923,-0.37520223236322237,,,,,,
2014-01-14,0.031868662481892907,0.0376629647513278,-0.032351521004345796,0.03428295509415746,-0.6430900769067591,0.0543698696281989,-0.7177216327675287,,,,,,
2014-01-15,-0.018207954000958426,0.012649736463823613,-0.026353617632966064,-0.007666506947771934,4.503690511526664,0.029420220412074594,1.3116018600969626,0.008576904647819683,0.7791174433560897,,,,
2014-01-16,-0.013365155131264794,0.01670644391408116,-0.03961813842482087,-0.0038186157517898778,-0.017860613363392508,0.016133651551312633,0.9110506471800053,0.0097374701670645,0.6835795079099778,,,,
2014-01-20,-0.023743016759776636,0.03026070763500921,-0.02607076350093107,-0.024674115456238432,-0.2020408796253218,-0.018156424581005637,0.5821004311280666,-0.012569832402234749,0.2797059644551969,,,,
2014-01-21,-0.003186162949476601,0.007737824305871666,-0.014110150204824756,-0.022303140646335873,2.1833530805687205,-0.04023668639053235,4.369934834123223,-0.02735548475193461,3.2159162717219596,,,,
2014-01-22,0.005390835579514697,0.023355795148247926,-0.011994609164420633,-0.013027852650494331,-0.4523333153084951,-0.04779874213836477,1.5136862596658194,-0.0334231805929921,1.318187963013032,,,,
2014-01-23,0.05250709555345323,0.05250709555345323,-0.03122043519394513,0.052980132450331174,-0.5344276327383499,0.017313150425733337,-0.43678910400040283,0.0167928098391672,0.016838699932025802,,,,
2014-01-26,-0.02178952248493271,0.022716736207695876,-0.031061659712563805,-0.019935095039406603,0.2517056107898592,-0.00046360686138147145,-0.2039327524540312,-0.006768660176170838,0.17269762238643716,,,,
2014-01-27,-0.029931972789115635,0.017233560090702982,-0.07936507936507942,-0.0217687074829932,-0.03753298353098178,-0.016598639455782105,-0.19737648236328897,-0.03006802721088464,0.17484759333960143,,,,
2014-01-28,-0.001823154056517895,0.014585232452142272,-0.007292616226071136,0.005013673655423823,0.04686458167963159,-0.00647219690063805,-0.15512621050960473,-0.022698268003646493,0.28585489760279414,,,,
2014-01-29,-0.04458598726114649,0.0,-0.10628980891719753,-0.12659235668789803,-0.3663997746841555,-0.132484076433121,-0.37871771143477906,-0.14434713375796215,-0.2217721493522169,,,,
2014-01-30,-0.08864864864864863,0.00648648648648642,-0.09009009009009006,-0.0947747747747747,-0.11612151817704952,-0.19409009009009004,-0.3398525920854931,-0.20954954954954974,-0.4710296327249126,-0.22551351351351356,-0.33584332796927363,,
2014-02-02,-0.003350707371556183,0.07697319434102745,-0.01079672375279217,0.03313477289650035,-0.31066330814441645,-0.11816827997021595,-0.5044439132912906,-0.15774385703648564,-0.5973989838631586,-0.18508935219657474,-0.5332447737593999,,
2014-02-03,-0.04389380530973441,0.002477876106194765,-0.05981946902654878,-0.049203539823008846,0.8983060706889732,-0.1241061946902654,0.1727016776415291,-0.178265486725664,-0.10577169183516766,-0.21373451327433635,-0.07287328105730972,,
2014-02-04,-0.014830508474576343,0.04978813559322037,-0.016242937853107375,-0.0024717514124293904,-0.6635482557775412,-0.08248587570621468,-0.5897757875618463,-0.15639124293785334,-0.6907304910127137,-0.2009180790960451,-0.6782283381349032,,
2014-02-05,0.016198704103671746,0.05363570914326843,-0.009359251259899226,0.01943844492440605,0.3247873885086081,-0.018718502519798452,-0.25691142916407383,-0.11713462922966189,-0.4683089607965152,-0.17131029517638585,-0.5118445343289775,,
2014-02-06,0.024284160927872556,0.05654222544400134,-0.0054367524465385175,0.006886553098949033,1.52997822151085,0.007321493294672132,1.1251344756107162,-0.09104748097136661,0.5496405237333053,-0.15598042769119247,0.3047177980110729,,
2014-02-09,0.007751937984496138,0.018826135105205033,-0.015134736064968624,0.01845699520118127,0.01679495217640703,0.02473237356958302,1.0640982884889878,-0.050461424880029804,0.5713712097968331,-0.1298080472499077,0.28211450982484676,,
2014-02-10,0.02213053263315823,0.02213053263315823,-0.008252063015753874,0.016129032258064502,0.543464832811728,0.04298574643660924,1.8226445396145614,-0.01444111027756989,1.4490261077252513,-0.10611402850712692,1.0220731757535826,,
2014-02-11,0.010127531882970775,0.010127531882970775,-0.01275318829707428,0.0,-0.39290758865514186,0.031057764441110303,0.6201422482218972,0.002850712678169165,0.4650679366507917,-0.09643660915228813,0.23875264059199264,,
2014-02-12,-0.0033644859813084516,0.013457943925233584,-0.0033644859813084516,-0.0033644859813084516,0.30741951299231896,0.015177570093457993,0.5446772348422946,0.017121495327102387,0.9432587024023533,-0.08968224299065419,0.6038266056545185,,
2014-02-13,0.05220558478348836,0.08376770538243639,-0.02063941723998386,0.08255766895993522,-0.6929615486901064,0.09065155807365421,-0.657843053625101,0.10768919465803273,-0.4225258541529723,-0.0023067583974100137,-0.5619912590132018,-0.05092405234048292,-0.5576149115280336
2014-02-17,-0.004493464052287566,0.0008169934640522847,-0.03145424836601307,0.009395424836601274,0.7259114921624665,0.0773692810457518,-0.19630553390491035,0.10567810457516291,0.07185242920239032,0.014910130718954084,-0.17962241274789992,-0.035348583877995554,-0.2030111717329176
2014-02-18,-0.011447260834014816,0.009811937857726827,-0.015944399018806288,0.0008176614881438837,1.0288861947182544,0.05690923957481586,0.7729516982060338,0.09685200327064547,1.090859733277107,0.022955846279640202,0.7206929875423893,-0.028986099754701566,0.630427728872724
2014-02-19,-0.03107569721115544,0.014741035856573603,-0.03107569721115544,-0.025498007968127512,-0.4359688416712916,0.012430278884462131,0.016540474114009385,0.05378486055776843,0.1505292158883691,0.0028087649402388504,-0.03322613573297384,-0.04767596281540487,-0.07337568381828263
2014-02-20,-0.002766798418972316,0.015415019762845983,-0.017786561264822143,-0.007905138339920903,0.7559209953884973,-0.007905138339920903,0.8577151309492737,0.032727272727272494,0.7512607674236491,0.0010671936758892553,0.7677499347428869,-0.04914361001317502,0.6758490675483628
2014-02-23,-0.0011843663639952151,0.009474930911962165,-0.009474930911962054,-0.0011843663639952151,2.0752970138071283,-0.020529016975917913,4.673156373755753,0.021713383339912795,3.6611741410681793,0.00588235294117645,4.491153804987691,-0.046545598105013575,4.101771379642513
2014-02-24,0.00039478878799847905,0.00829056454796695,-0.007500986971969881,0.0,-0.09968682245242111,-0.015633636004737328,2.367265719103831,0.0127911567311485,2.9193013731630937,0.014153178049743254,3.79739339918092,-0.041966048164231995,3.3935983297197465
2014-02-25,0.012439807383627599,0.021669341894061,-0.012841091492776902,0.01645264847512018,-0.193604786696713,0.0073836276083465435,0.9793534851192789,0.02239165329052928,1.9498912114383402,0.038382825040128354,2.785620483332038,-0.021669341894061,2.5270857616494418
2014-02-26,-0.01949860724233976,0.0,-0.08595304417031435,-0.00835654596100266,0.29799788189016096,0.002626343016315369,1.2547581824600331,0.006923995224830559,2.713818145140955,0.03541583764424994,3.812350597609562,-0.02530839633903681,3.5698085295947015
2014-02-27,-0.026305609284332676,0.012765957446808418,-0.047195357833655804,-0.027852998065764134,-0.755613892380882,-0.025067698259187754,-0.6488131331805074,-0.02704061895551302,-0.16655451206586303,0.012746615087040558,0.149474352337992,-0.047672469374597015,0.0841627843920234
2014-03-02,0.011457921770051449,0.019359936783879927,-0.018964836033188437,0.021335440537337158,2.901990958930461,7.902015013838692e-05,0.5980186592286234,-0.009838008692216849,2.3480282773877077,0.03579612801264331,3.441288352409349,-0.02058474911102315,2.9146115866756435
2014-03-03,-0.07455664133188555,0.01266739051755339,-0.07455664133188555,-0.08396670285921104,-0.7629394865246933,-0.08403908794788273,-0.6163664553787223,-0.09080709373869023,-0.4098089288157235,-0.055591748099891314,0.0005928222901181446,-0.0974665218964893,-0.08330217216167324
2014-03-04,0.046494188226471556,0.05736782902137216,-0.02512185976752912,0.035995500562429505,-0.22459623595555278,-0.033820772403449606,-0.5841429240737958,-0.046269216347957,-0.5668979783067988,-0.020153730783652124,-0.2574856572049893,-0.0566304211973504,-0.27850392935123713
2014-03-05,0.014722536806341946,0.026802567006417588,-0.021895054737636754,0.00679501698754259,-0.24928992355064772,-0.014043035107587643,-0.5718305372690593,-0.0314458286145719,-0.6375637077935867,-0.016477916194790554,-0.4335720163516671,-0.04368944255693974,-0.4476058699653146
2014-03-06,0.03378640776699027,0.05067961165048551,-0.003106796116504773,0.028737864077669872,2.36921185019564,0.024854368932039073,1.0277652319731696,0.0017864077669897949,0.33243599776411403,0.008233009708737749,0.79127333705981,-0.01035598705501628,0.9583432084963666
2014-03-09,0.023723361479694338,0.026537997587454676,-0.011258544431041462,0.035383996783272975,0.1957596984199128,0.06031363088057917,1.230013635269898,0.03904302372336099,0.559211827928241,0.03982710092480879,0.9439336416864956,0.029339230666130423,1.3486048356192462
2014-03-10,-0.042829076620825135,0.018860510805501107,-0.0534381139489194,-0.02278978388998032,-0.6538361869504858,0.032691552062868556,-0.1973068024062934,0.013555992141453421,-0.4429347524294308,0.01078585461689574,-0.34504396112910685,0.010766208251473453,-0.19996699059077594
2014-03-11,0.012449799196787348,0.012851405622489986,-0.02176706827309227,0.02208835341365467,1.7165987831246543,0.037991967871486176,1.2828430633076886,0.036425702811244465,0.732800321818273,0.029819277108433573,0.8208465329109469,0.03828647925033457,1.210732304185314
2014-03-12,0.05957446808510625,0.09063829787234035,-0.00042553191489369535,0.05957446808510625,-0.8423068383658969,0.08476595744680848,-0.6981730525247399,0.09808510638297818,-0.7211843440751078,0.08742553191489333,-0.7146082450520173,0.10418439716312045,-0.6548409350418676
2014-03-13,-0.035608308605341255,0.019923696481559894,-0.04239084357778722,-0.0038151759220008685,-0.9106002047280265,0.05527766002543455,-0.9658189262837327,0.08698601102161874,-0.9668367889458208,0.07657905892327221,-0.971433847610892,0.10217606330365969,-0.9669070755934135
2014-03-16,-0.002511511092507468,0.033905399748848764,-0.006278777731268392,-0.012557555462536674,14.547458449058766,0.02394307241523652,2.5916269893753032,0.06387609878610245,1.0256364898822907,0.05644621180410181,0.2046438963100119,0.08620064183061249,0.01449764140545784
2014-03-17,-0.003729796933278018,0.03564028180687928,-0.021964359718192994,-0.009946125155408159,-0.05227368871851379,0.0056361375880646936,2.5543559666375937,0.04740986324077845,1.0036616128644766,0.04423953584749252,0.13701749071670677,0.07006492609476433,-0.026524018181849796
2014-03-18,0.016419077404222104,0.024237685691946842,-0.026583268178264285,-0.056684910086004625,-0.23312640179429667,-0.061688819390148364,1.7925656840756168,-0.02564503518373784,0.5781111823133611,-0.01563721657544992,-0.11283122396667744,0.005850925201980717,-0.2496880006408203
2014-03-19,-0.014236244709503576,0.008464794151596955,-0.02270103886110042,-0.015775298191612164,2.8434777254394876,-0.07125817622162356,10.379406422216064,-0.04520969603693803,5.275645762137866,-0.029011158137745574,2.558182475908993,-0.013441067077080926,1.9678186221688576
2014-03-20,0.023828124999999867,0.030468749999999822,-0.0003906250000000888,0.015234374999999911,-0.61061893858566,-0.03765624999999995,3.206436337916731,-0.032617187500000866,1.3922335974681421,-0.012480468750000417,0.37471708404761617,-0.0014453125000002398,0.11754858122445078
2014-03-23,-0.011249030256012538,0.013188518231187052,-0.03297129557796752,-0.006982156710628407,0.45573055276820384,-0.028782001551590386,0.4910571092011693,-0.0399534522885967,2.5889952445355786,-0.01879363847944182,1.0489332926137602,-0.011236100336178056,0.6192856623474834
