date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004663557628247883,0.01065956029313786,-0.0033311125916055673,,,,,,,,,,
2014-01-02,-0.0013280212483400833,0.0013280212483399723,-0.005312084993359889,-0.0033200531208499307,0.2454339693747405,,,,,,,,
2014-01-05,-0.0026490066225165476,0.0033112582781458233,-0.005298013245033095,-0.0026490066225165476,-0.39512927640312523,,,,,,,,
2014-01-06,0.0,0.0026402640264024946,-0.0066006600660065695,-0.0033003300330033403,0.3505725195644269,,,,,,,,
2014-01-07,-0.01621271076524,0.0019455252918287869,-0.01945525291828798,-0.017509727626459082,-0.4701777031821781,,,,,,,,
2014-01-08,-0.006414368184733732,0.007055805003207238,-0.009621552277100709,-0.0109044259140475,-0.018001505598840395,-0.028351507376523477,-0.36813070529053515,,,,,,
2014-01-09,0.014304291287386084,0.01950585175552666,-0.002600780234070288,0.013654096228868706,0.0036864074524478596,-0.007542262678803757,-0.27132420871737317,,,,,,
2014-01-12,0.0019467878001298011,0.011680726800778807,-0.0064892926670993,-0.00194678780012969,0.058269966095927606,-0.005321219987021619,-0.10750162881858083,,,,,,
2014-01-13,0.005787781350482302,0.008038585209003246,-0.014784565916398762,-0.009003215434083667,-0.12294730610592053,-0.010289389067524302,-0.17274231345093138,,,,,,
2014-01-14,0.007110536522301203,0.014221073044602406,-0.0012928248222366934,0.005171299288946329,0.1868708927186331,-1.1102230246251565e-16,0.10417010028475149,,,,,,
2014-01-15,0.0,0.01951854261548469,-0.009108653220559426,0.006506180871828304,-0.16654949511043704,0.0071567989590111125,-0.09402449204535324,-0.0036434612882239037,-0.2558730022422101,,,,
2014-01-16,0.007407407407407529,0.01077441077441077,-0.015488215488215551,0.035016835016834946,-0.8304467137615126,0.03946127946127942,-0.8437274754967086,0.03367003367003374,-0.8651463776949878,,,,
2014-01-20,-0.008660892738174497,0.007328447701532292,-0.009993337774816813,-0.01065956029313797,2.3632949299556767,0.02131912058627572,0.09353512659229857,0.021252498334443537,-0.23245352880567993,,,,
2014-01-21,-0.005294506949040323,0.0046326935804104075,-0.005294506949040323,-0.006618133686300487,1.5083321103383978,0.009265387160820593,1.996419465475161,0.013898080741231,1.0834717105855454,,,,
