date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.028436018957346043,0.028436018957346043,-0.0082938388625593,,,,,,,,,,
2014-01-02,-0.004716981132075526,0.008254716981132004,-0.009433962264150941,-0.004716981132075526,0.09774262010418666,,,,,,,,
2014-01-05,0.0011778563015312216,0.008244994110718551,-0.010600706713780883,-0.0011778563015312216,-0.5542425649758329,,,,,,,,
2014-01-06,-0.012775842044134622,0.009256678281068575,-0.016260162601625883,-0.013937282229965042,1.4268241776590416,,,,,,,,
2014-01-07,0.007042253521126751,0.01525821596244148,-0.01760563380281699,0.010563380281690016,-0.26271082112520006,,,,,,,,
2014-01-08,0.0035087719298245723,0.015204678362572999,-0.0140350877192984,-0.0035087719298246833,-0.30434410259704114,-0.004912280701754312,-0.27656239964031093,,,,,,
2014-01-09,-0.01830663615560646,0.004576659038901587,-0.035469107551487467,-0.021739130434782594,-0.7030328077314344,-0.024027459954233277,-0.7619443031536114,,,,,,
2014-01-12,-0.010262257696693311,0.003420752565564511,-0.02052451539338651,-0.0034207525655644,1.4171264350151378,-0.021436716077536944,-0.020817900997402772,,,,,,
2014-01-13,0.0011376564277589818,0.0011376564277589818,-0.01114903299203629,-0.0022753128555176305,3.0675751703444396,-0.017292377701933925,3.069563043070576,,,,,,
2014-01-14,-0.014590347923681302,0.007856341189674598,-0.019079685746352437,-0.013468013468013629,-0.6995247844625181,-0.026487093153759855,0.1929036984165744,,,,,,
2014-01-15,-0.07845188284518823,0.0020920502092049986,-0.07845188284518823,-0.06799163179916323,-0.5377756554957458,-0.08451882845188297,-0.4125855183191527,-0.09728033472803344,-0.5596110435839555,,,,
2014-01-16,0.011627906976744207,0.014799154334038,-0.00634249471458781,0.010570824524312794,1.6009393912022403,-0.053488372093023484,0.8370743383614849,-0.07589852008456655,0.3412790172522806,,,,
2014-01-20,-0.013499480789200491,0.004153686396676903,-0.013499480789200491,-0.017653167185877505,-0.5736840078555201,-0.055244029075804946,-0.4343852285417228,-0.08203530633437184,-0.410507720743964,,,,
2014-01-21,0.0020811654526535772,0.0041623309053071544,-0.012486992715920797,0.0020811654526535772,1.160437594891953,-0.03537981269510926,0.3833988477777084,-0.0682622268470342,0.3686903350595869,,,,
2014-01-22,-0.0055126791620728754,0.027563395810363822,-0.023153252480705766,0.05953693495038581,-0.7654802725601042,0.04013230429988979,-0.6442671167062565,-0.0017640573318632446,-0.6672479136080071,,,,
