date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.028130671506352067,0.028130671506352067,-0.00045372050816683274,,,,,,,,,,
2014-01-02,-0.005412719891745632,0.004961659900766691,-0.005412719891745632,-0.0058637798827244625,0.8442551478972433,,,,,,,,
2014-01-05,0.009840674789128423,0.028584817244611038,-0.007497656982193068,0.03889409559512669,-0.4199660230057969,,,,,,,,
2014-01-06,-0.0074349442379182396,0.00975836431226762,-0.01347583643122674,-0.008364312267657992,0.16764966421611316,,,,,,,,
2014-01-07,0.012229539040451431,0.023047977422389287,-0.015522107243650107,0.012229539040451431,0.27544782965573855,,,,,,,,
2014-01-08,0.007547169811320753,0.008490566037735903,-0.01037735849056598,0.002830188679245449,0.46988687172644816,0.0219811320754717,0.829032944883678,,,,,,
2014-01-09,0.010952380952381047,0.017614285714285804,-0.004761904761904856,0.00952380952380949,-0.0115053808701997,0.023714285714285577,0.5427340713614233,,,,,,
2014-01-12,0.01941747572815533,0.01941747572815533,-0.010679611650485588,0.01941747572815533,-0.5207157891905341,0.03223300970873777,-0.28504737631386046,,,,,,
2014-01-13,0.005816771691711242,0.006301502666020475,-0.007755695588948175,-0.0014541929229276995,0.4124122602889355,0.023557925351429754,-0.000676272522629473,,,,,,
2014-01-14,0.000481463649494529,0.009147809340394941,-0.006259027443427989,-0.006740491092922518,0.1977860702177523,0.0080885893115068,0.13600536986052014,,,,,,
2014-01-15,0.015625,0.025390625,-0.00537109375,0.01416015625,-0.31089577747463815,0.017578124999999778,-0.2417235053389153,0.03774414062500009,-0.1157533280022579,,,,
2014-01-16,-0.011105746016417228,0.0,-0.013520038628681896,-0.011105746016417228,-0.5104902619207522,-0.0006760019314343557,-0.5849878154082317,0.018686624818928133,-0.5815139595126163,,,,
