date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.00033489618218340844,0.0046885465505692725,-0.011386470194239773,,,,,,,,,,
2014-01-02,-0.010271703114645425,0.013585155732273035,-0.010271703114645425,-0.010603048376408242,-0.24229419703103916,,,,,,,,
2014-01-05,0.005320917858330665,0.005320917858330665,-0.011972065181243718,0.0036581310276022627,0.5936597719195427,,,,,,,,
2014-01-06,-0.013447031813709431,0.008199409642505762,-0.014758937356510349,-0.013775008199409577,0.07401397470693527,,,,,,,,
2014-01-07,0.009256198347107558,0.012231404958677805,-0.006942148760330613,0.00793388429752051,-0.3693805238835701,,,,,,,,
2014-01-08,0.004296100462656938,0.00561797752808979,-0.010575016523463376,-0.0003304692663582687,0.8536346638045673,-0.002974223397224196,0.5589585738104399,,,,,,
2014-01-09,-0.00659630606860151,0.006596306068601621,-0.012203166226912976,-0.0019788918205804196,0.03815750746331403,-0.002308707124010545,0.5113077968857307,,,,,,
2014-01-12,0.007355399531929097,0.01805416248746239,-0.009361417586091658,0.013707790036777023,-0.5420166314161096,0.01230357739886312,-0.4065062151171933,,,,,,
2014-01-13,-0.014440433212996262,0.005251066622907752,-0.01805054151624541,-0.01837873318017713,0.7402467563657893,-0.007351493272070853,0.1731181894852074,,,,,,
2014-01-14,-0.004230393752033823,0.0074845427920597896,-0.006833712984054663,-0.008460787504067757,-0.25147056979092197,-0.015880247315327112,-0.11697583123251931,,,,,,
2014-01-15,0.008919722497522375,0.009580442682523893,-0.007598282127519007,0.015196564255038014,-0.09511757762847284,0.002246448629005471,-0.22775861025361654,-0.0005285761480013917,-0.1770322619696144,,,,
2014-01-16,0.006008010680907949,0.010680907877169465,-0.004005340453938633,0.010347129506008024,0.24327883656613936,0.01268357810413856,0.06941188644102869,0.011181575433911739,0.04187534099674539,,,,
2014-01-20,0.01176866173503699,0.01176866173503699,-0.0020174848688634395,0.007397444519166241,-0.2704200509922208,0.017753866845998445,-0.1717964291719426,0.01792199058507027,-0.26862056777744614,,,,
2014-01-21,-0.016572754391779965,0.003977461054027076,-0.017898574743122397,-0.014252568776930818,0.9025598840511586,0.002121312562147759,0.5493807574540874,0.002320185614848924,0.46032473509998617,,,,
2014-01-22,0.004352192835620938,0.011047874121191681,-0.002008704385671356,0.010043521928356336,-0.5935599426842859,0.010177435554067582,-0.38399989385978883,0.011315701372614395,-0.41177227617682954,,,,
2014-01-23,0.01264524948735457,0.01264524948735457,-0.005809979494190043,0.020847573479152448,0.44965668455369,0.025358851674641025,-0.001099378762525638,0.031100478468899295,-0.1079368376512222,,,,
2014-01-26,0.009621993127147732,0.009621993127147732,-0.0044673539518901295,0.005498281786941561,0.1131307162675983,0.02405498281786933,0.10816377213715622,0.03333333333333299,0.04086339190901933,,,,
2014-01-27,-0.0013755158184318717,0.0006877579092161579,-0.012379642365887178,0.0006877579092161579,-0.4829608474745126,0.01884456671251722,-0.41776774150699025,0.029848693259972414,-0.44172063007117635,,,,
2014-01-28,-0.007214015802129881,0.00149089659910695,-0.013878392305049836,-0.0010305736860185544,0.6284808848766277,0.013260048093438614,0.06372308668502957,0.025936104431466545,-0.0403371645299454,,,,
2014-01-29,-0.03345359134142345,0.06592325352574613,-0.034437520498524,-0.04526074122663171,-0.6406251214664598,-0.039553952115447655,-0.5855406326361914,-0.024959002951787546,-0.6423813645185782,,,,
2014-01-30,-0.005310321938267526,0.015599070693660844,-0.010819780949220092,0.011948224361101767,1.3478282030924418,-0.023962827746432214,0.21336752479945975,-0.014105542648523262,0.0016487343986226755,-0.004995021573182767,-0.16830323328374963,,
2014-02-02,0.01485984464707868,0.020938872002701725,-0.013846673421141542,0.017561634582911267,-0.3291095324295257,-0.0009456264775413725,-0.15789314715684255,0.0027355623100302484,-0.31486037783596366,0.012934819317798052,-0.431394731847486,,
2014-02-03,0.018835616438356295,0.018835616438356295,-0.00068493150684934,0.014041095890410915,0.14313942773157273,0.01657534246575354,0.08230493765236968,0.01561643835616433,-0.15207689346662157,0.026181506849315195,-0.32742199255794424,,
2014-02-04,0.00034317089910773646,0.009951956074124801,-0.010981468771448233,0.0020590253946464188,0.6135218965737903,0.019492107069320586,0.728969577426616,0.015854495538778268,0.4197983874003417,0.02680164722031586,0.13089046819595107,,
2014-02-05,0.005154639175257714,0.007903780068728494,-0.003436426116838587,0.0013745704467353903,0.4144663631765302,0.02109965635738842,1.4330953331736018,0.013711340206185252,1.0681495088251736,0.02589347079037818,0.6242286292362165,,
2014-02-06,0.007575757575757569,0.007575757575757569,-0.009641873278236845,0.0020661157024794985,-0.041936174988267516,0.01363636363636389,0.7352486278030566,0.013154269972451615,0.8849854108429065,0.02603305785123977,0.5339789630476033,,
2014-02-09,-0.0030991735537190257,0.0,-0.017906336088154284,0.0,0.19703482975917153,0.0061294765840222976,0.9150933027209223,0.012396694214876103,1.2173568706951294,0.023932506887052396,0.8508484563528895,,
2014-02-10,-0.010572987721691685,0.006139154160982319,-0.021828103683492528,-0.009549795361528002,0.1454550541364743,-0.00736698499317856,0.7372940156114483,0.0025238744884037434,1.4910786727471113,0.01197135061391541,1.1274322944352742,,
2014-02-11,-0.006453804347826164,0.011209239130434812,-0.006453804347826164,-0.0040760869565217295,-0.07631279718833983,-0.010597826086956363,0.23559153400868293,-0.0007472826086957207,1.1015234132726897,0.006844429347826031,0.9106167304114121,,
2014-02-12,-0.01882985877605914,0.0013449899125757003,-0.020847343644922578,-0.010087424344317308,-0.47285501673892383,-0.018560860793543688,-0.424184424456879,-0.009717552118359007,0.06605795788534441,-0.005043712172158488,0.0030411031683053036,,
