date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.006109979633401208,-0.002545824847250522,,,,,,,,,,
2014-01-02,0.01025641025641022,0.01025641025641022,-0.007179487179487243,0.007179487179487243,5.652339275076754,,,,,,,,
2014-01-05,0.0030864197530864335,0.00411522633744843,-0.02982510288065854,0.0030864197530864335,-0.15978131136179874,,,,,,,,
2014-01-06,-0.04170905391658186,0.007121057985757906,-0.04170905391658186,-0.011190233977619424,0.3402652355642706,,,,,,,,
2014-01-07,-0.014358974358974375,0.009230769230769154,-0.014358974358974375,0.00820512820512831,-0.282763980902328,,,,,,,,
2014-01-08,0.013513513513513598,0.013513513513513598,-0.006237006237006071,0.013513513513513598,0.23222511059424455,0.01600831600831598,1.1833173712774205,,,,,,
2014-01-09,-0.01632653061224487,0.015306122448979442,-0.04795918367346941,-0.01836734693877562,-0.5621168247628557,-0.006734693877551323,-0.5362116824762855,,,,,,
2014-01-12,0.012345679012345512,0.015432098765431945,-0.013374485596707952,0.008230452674897082,1.8282970912171703,0.0024691358024691024,0.6308726348489127,,,,,,
2014-01-13,-0.011144883485308954,0.003850050658561255,-0.01621073961499475,-0.015197568389057614,-0.45673519484504455,-0.012765957446808418,-0.1647437864375575,,,,,,
2014-01-14,-0.007085020242915019,0.0010121457489877805,-0.019230769230769384,-0.0010121457489880026,0.43745589273112206,-0.012955465587044745,0.31718419195483416,,,,,,
2014-01-15,-0.00424242424242427,0.0,-0.026666666666666727,-0.002020202020201922,-0.009826614840372061,-0.012323232323232292,0.2662706904834695,-0.012525252525252606,0.6785474079573741,,,,
2014-01-16,0.004060913705583813,0.005076142131979822,-0.009137055837563413,0.005076142131979822,0.23647262123339452,-0.0016243654822335474,0.5761853331893292,-0.006700507614213036,0.41516362458148826,,,,
2014-01-20,-0.011111111111111183,0.002525252525252597,-0.01606060606060611,-0.005050505050505083,-0.48496732026143796,-0.005656565656565582,-0.36374913085801697,-0.010707070707070665,-0.28033653177583095,,,,
2014-01-21,0.004030303030303051,0.004040404040403844,-0.010101010101010055,0.0,0.24510856390899338,-0.002020202020201922,-0.08140042248155965,-0.008888888888888835,-0.06937354988399069,,,,
2014-01-22,0.009230769230769154,0.014358974358974486,-0.01333333333333342,0.01538461538461533,0.8452936289858777,0.013948717948718103,0.6476324365774171,0.007076923076923203,0.7779730334206658,,,,
2014-01-23,0.05285868392664517,0.05285868392664517,-0.006472491909384925,0.05177993527508096,-0.6406989025118244,0.06364617044228704,-0.4402534784405565,0.05922330097087403,-0.3872778619644579,,,,
2014-01-26,0.017524644030668002,0.017524644030668002,-0.00766703176341732,0.015334063526834418,0.46498486377396575,0.066155531215772,-0.04101580894719148,0.07163198247535596,-0.029626639757820317,,,,
2014-01-27,-0.038054968287526525,0.007399577167018778,-0.04862579281183943,-0.03488372093023251,-0.1784115403747305,0.013742071881606588,-0.15014093848449672,0.027167019027484196,-0.25897584701265686,,,,
2014-01-28,-0.02604166666666663,0.009374999999999911,-0.04062499999999991,-0.01458333333333317,1.095916594265856,-0.010208333333333264,0.7839096437880104,0.009479166666666705,0.6601679698812626,,,,
2014-01-29,0.0,0.0,-0.017598343685300222,-0.006211180124223614,-0.5409465567668174,-0.02256728778467887,-0.24283967030045206,0.0004140786749480263,-0.278641318798192,,,,
2014-01-30,0.017130620985010614,0.031049250535331918,-0.0021413276231262435,0.03426124197002145,-0.5017421141184107,0.008993576017130689,-0.5645509584939655,0.03233404710920773,-0.620787462077554,0.03950749464668091,-0.5558085926632487,,
2014-02-02,-0.004301075268817289,0.04086021505376336,-0.02473118279569897,0.004301075268817067,0.27768374014015373,0.014838709677419626,-0.3355428416669487,0.030752688172042797,-0.426475168421409,0.041397849462365466,-0.4914460543688006,,
2014-02-03,-0.019999999999999907,0.0,-0.03473684210526318,-0.021052631578947323,1.0561743004315747,-0.0029473684210522544,0.5705276346930253,0.0032631578947366346,0.32043366281497976,0.017105263157894957,0.11050744814144497,,
2014-02-04,-0.0010537407797681642,0.0010537407797681642,-0.010537407797681753,0.0010537407797681642,0.5934778991736454,-0.0010537407797679421,1.4199212467417226,0.00010537407797661658,1.0640230713770729,0.017017913593256218,0.7772197881426433,,
2014-02-05,0.00849256900212314,0.028662420382165488,-0.0010615711252653925,0.007430997876857859,-0.2966805788508796,0.004033970276008603,0.7079533486757421,0.0031847133757958446,0.40936146975075105,0.022770700636942864,0.24732417989624378,,
2014-02-06,0.006355932203389925,0.026483050847457612,-0.0063559322033897026,-0.0021186440677966045,0.686755707612343,-0.0031779661016946292,1.7233502204092375,-0.002436440677966223,1.442963352852161,0.01885593220338988,1.099384827949207,,
2014-02-09,0.0032017075773747017,0.0032017075773747017,-0.018356456776947527,0.007470651013874008,-0.68564632885212,0.006403415154749403,-0.3932699069286453,0.006830309498399023,-0.2906907962771459,0.025506937033084487,-0.34700827300930714,,
2014-02-10,-0.010537407797681753,0.0031612223393044925,-0.012644889357218192,-0.012644889357218192,1.9126506024096384,-0.004847207586933577,0.6379397590361446,-0.0033719704952583918,1.1781385542168672,0.010273972602739656,0.8967409638554218,,
2014-02-11,0.01010526315789484,0.01010526315789484,-0.011578947368421022,-0.001052631578947305,-0.34072044163787285,-0.006105263157894503,-0.016505818340680656,-0.004105263157895056,0.3582151793160968,0.008000000000000007,0.24828825608642124,,
2014-02-12,-0.030581039755351758,0.004077471967380175,-0.04383282364933738,-0.031600407747196746,-0.271988665934193,-0.037308868501529036,-0.24267044468860233,-0.03659531090723789,0.011678135661828515,-0.02573904179408759,-0.10194587405308508,,
2014-02-13,0.004184100418409997,0.013598326359832491,-0.05230125523012552,0.026150627615062705,-0.8513018504505744,-0.0039748953974894086,-0.8796914769209603,-0.009832635983263893,-0.8508654639884433,-0.000627615062761544,-0.8638998761780285,0.0071129707112971285,-0.8541863004746508
2014-02-17,0.013844515441959526,0.013844515441959526,-0.022364217252396235,0.018104366347177825,1.9773681515616999,0.016613418530351698,-0.08523553507424486,0.010436634717784665,-0.35485919098822327,0.01565495207667733,-0.46056643625192006,0.024423145189918394,-0.5285582010582011
2014-02-18,-0.011982570806100101,0.0032679738562093608,-0.05228758169934644,0.022875816993464193,-0.5333054543282155,0.04030501089324656,-0.5375147858295,0.03453159041394316,-0.6875404743413585,0.036383442265795374,-0.7304459645140091,0.04655047204066842,-0.768769938467053
2014-02-19,0.01986754966887405,0.01986754966887405,-0.0066225165562914245,0.013245033112582627,7.449772841998991,0.04724061810154545,4.430257445734477,0.04470198675496673,2.3401514386673394,0.046136865342163436,1.609409389197375,0.05842531272994855,1.1917970721857647
2014-02-20,0.008948545861297452,0.013422818791946511,-0.020123042505592825,0.013422818791946511,-0.08278544309658298,0.05145413870246118,3.9309936105194927,0.053914988814317555,2.0718723955921847,0.055480984340045,1.3723979072136312,0.0697613721103656,1.0110133654350713
2014-02-23,0.0,0.003370786516853963,-0.00786516853932584,0.004494382022471877,-0.5527623622960325,0.036629213483146295,1.151536486374555,0.053258426966291905,0.36549324939948624,0.055674157303371,0.06718504100057987,0.0715355805243445,-0.10434095364311557
