date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.008426966292134908,0.018258426966292207,-0.0098314606741573,,,,,,,,,,
2014-01-02,-0.061518324607329866,0.00654450261780104,-0.06544502617801051,-0.0680628272251308,-0.7260997899464867,,,,,,,,
2014-01-05,-0.0013071895424837665,0.005228758169934622,-0.022222222222222254,-0.0013071895424837665,0.5989926512184658,,,,,,,,
2014-01-06,-0.009020618556700999,0.01675257731958757,-0.020618556701030966,-0.014175257731958713,-0.14974416410675861,,,,,,,,
2014-01-07,0.046916890080428875,0.046916890080428875,-0.004021447721179627,0.04021447721179627,0.3543366062437059,,,,,,,,
2014-01-08,-0.010610079575596787,0.009283819628647327,-0.030490716180371358,-0.010610079575596787,0.8149521073344033,-0.00185676392572931,1.1240354354320048,,,,,,
2014-01-09,0.013280212483399723,0.0239043824701195,-0.01726427622841964,0.0013280212483399723,0.6101143125155191,0.01062416998672,2.4472038036730828,,,,,,
2014-01-12,0.020134228187919323,0.037583892617449655,-0.004026845637583931,0.010738255033557076,-0.5097299247035484,0.018523489932886106,0.2605085892060057,,,,,,
2014-01-13,-0.014285714285714346,0.0025974025974024872,-0.016883116883116833,-0.03246753246753242,0.4118028988459359,-0.019740259740259503,0.5961094101096776,,,,,,
2014-01-14,0.031872509960159334,0.0717131474103585,-0.013280212483399834,0.02257636122177953,-0.7960105074124523,0.0007968127490043386,-0.745374959584378,,,,,,
2014-01-15,0.005340453938584844,0.024032042723631575,-0.005340453938584733,0.005340453938584844,1.523429743535973,0.008010680907877488,-0.06102382458083344,0.0064085447263018125,0.07874005943857743,,,,
2014-01-16,0.016371077762619368,0.04761255115961793,-0.0027285129604366354,0.021828103683492417,0.6549751365186789,0.02864938608458445,0.6950940040237086,0.033424283765348006,0.8638820652144443,,,,
2014-01-20,0.04949053857350805,0.07714701601164498,-0.013100436681222738,0.06695778748180503,-0.7886128070099018,0.09170305676855928,-0.6243306135268912,0.09810771470160118,-0.651929694646513,,,,
2014-01-21,-0.09561752988047822,0.0239043824701195,-0.12350597609561764,-0.08764940239043828,-0.24344908389075204,-0.019389110225763284,-0.6029458417130423,-0.008499335989375911,-0.6927452750582568,,,,
2014-01-22,0.017783857729138264,0.030889192886456973,-0.024623803009575895,0.030095759233926156,1.9578441356560017,0.005471956224350594,0.6853973050413118,0.018194254445964342,0.09420324800751079,,,,
2014-01-23,0.0,0.02043596730245234,-0.04073569482288819,-0.004087193460490468,-0.1888324767473314,-0.004632152588555427,0.20888241536444796,0.011989100817438647,-0.09741983811564947,,,,
2014-01-26,0.012430939226519389,0.02900552486187835,-0.04419889502762431,0.013812154696132506,0.4468542458198108,0.004972375690607933,0.8546883749495728,0.023204419889502725,0.3978784448552213,,,,
2014-01-27,0.041907514450867156,0.041907514450867156,-0.010115606936416222,0.046242774566473965,0.1818314434438566,0.048843930635838584,1.2970714125604417,0.06632947976878611,0.7315512511696916,,,,
2014-01-28,-0.05695364238410594,0.039735099337748325,-0.062251655629139035,-0.08344370860927153,-0.7326467267280978,-0.037350993377483044,-0.49836605130810074,-0.029668874172185555,-0.5314263781358888,,,,
2014-01-29,-0.025974025974025983,0.0,-0.051948051948051965,-0.019480519480519543,1.4861344975026487,-0.055584415584415514,0.19896747767519307,-0.05051948051948074,0.37639837482972616,,,,
2014-01-30,-0.003978779840848823,0.021220159151193574,-0.023209549071617985,0.021220159151193574,0.9169738100743037,-0.025198938992042286,1.3283183955100393,-0.02811671087533174,1.4810831395269766,-0.01419098143236075,0.9867971402795346,,
2014-02-02,0.04033379694019468,0.04311543810848395,-0.01947148817802513,0.048678720445062496,-0.398288001003849,0.027816411682893172,0.2591239780789931,0.019888734353268323,0.46981769774870497,0.036717663421418356,0.20370755805547902,,
2014-02-03,-0.020547945205479423,0.021917808219177992,-0.041095890410958846,-0.015068493150684814,0.413480520682316,0.010958904109589218,0.8062956907986059,0.0026027397260273144,1.1478037570560473,0.01801369863013691,0.6592929686295075,,
2014-02-04,0.0,0.022099447513812098,-0.019337016574585753,0.008287292817679592,0.27584256120897876,0.029834254143646488,1.2831940338155934,0.016850828729281675,1.4386965697391267,0.02403314917127064,1.090786554439957,,
2014-02-05,-0.01846965699208436,0.0079155672823219,-0.02242744063324542,-0.04485488126649073,-0.3233528947710047,-0.02453825857519787,-0.019609814227367628,-0.03258575197889202,0.33397931569364325,-0.025329815303430037,0.3769318722725774,,
2014-02-06,-0.0025706940874036244,0.007699228791773649,-0.02699228791773778,-0.02570694087403602,0.10802078684630789,-0.0526992287917738,-0.004015003706667852,-0.05398457583547589,0.4450974245112176,-0.04961439588688932,0.5224716283152548,,
2014-02-09,0.003821656050955413,0.005095541401273884,-0.031847133757961776,-0.008917197452229186,-0.302318460192476,-0.05503184713375775,-0.27910349441613924,-0.05681528662420399,-0.04567984149040183,-0.05656050955413994,0.07455869486902378,,
2014-02-10,0.003811944091486774,0.019059720457433205,-0.019059720457433316,-0.0025412960609911828,-0.03463317451721726,-0.0406607369758577,-0.29312503415622937,-0.05146124523507012,-0.06470630610936945,-0.05692503176620056,0.07210603584044195,,
2014-02-11,0.0050890585241729624,0.01781170483460559,-0.013994910941475869,0.0012722646310432406,0.7729088402778084,-0.024936386768447893,0.3793660790177176,-0.038167938931297996,0.7117020386412582,-0.053053435114503555,0.9405528421627478,,
2014-02-12,-0.03354037267080756,0.01863354037267073,-0.03602484472049705,-0.023602484472049712,-0.3873593610878774,-0.03254658385093179,-0.1421099209454173,-0.057018633540372954,-0.17371826349728847,-0.0744099378881985,0.1983003264711436,,
2014-02-13,0.001242236024844745,0.017378881987577532,-0.0198757763975157,0.0,1.2184247227193556,-0.020869565217391473,0.9872124690995934,-0.05267080745341657,0.8017884826029964,-0.07118012422360209,1.5387797855975678,-0.0686542443064182,1.3493734125820271
2014-02-17,-0.030952380952380953,0.00952380952380949,-0.03452380952380962,-0.04166666666666663,-0.6865497185741087,-0.05523809523809553,-0.4161560975609756,-0.08607142857142902,-0.44526866791744846,-0.10654761904761856,-0.2171756097560975,-0.10376984126984112,-0.26316216385240776
2014-02-18,0.03827160493827164,0.04440740740740745,-0.006172839506172756,0.0370370370370372,1.3608933301441342,-0.006666666666666932,0.5062977826206359,-0.03728395061728418,0.3833723124352195,-0.06685185185185127,0.9253685296905589,-0.06744855967078156,0.731904690189964
2014-02-19,-0.06979405034324937,0.027459954233409745,-0.06979405034324937,-0.07322654462242573,-0.8811645726599877,-0.07414187643020609,-0.8396110721886191,-0.09862700228832988,-0.8373744530307872,-0.12814645308924455,-0.7882158105092834,-0.13401983218916835,-0.7966473960852805
2014-02-20,0.07942238267148016,0.0806257521058964,-0.018014440433213097,0.05174488567990365,0.9219062186706808,-0.005054151624548919,-0.35330761736829164,-0.033935018050542,-0.5158229058231183,-0.07575210589650982,-0.5552007554949918,-0.08527878058563954,-0.5596239790414548
2014-02-23,0.01703163017031617,0.04866180048661772,-0.006082725060827299,0.010948905109489093,0.6545776227428242,0.012165450121654153,0.2768430672817479,-0.014476885644769233,-0.08371937706301014,-0.05954987834549841,-0.21394268430672814,-0.07181670721816691,-0.23394043577915102
2014-02-24,-0.05346985210466426,0.020477815699658786,-0.05346985210466426,-0.06484641638225241,-0.2796656763639169,-0.04960182025028437,0.023532872906860014,-0.07337883959044389,-0.3006293888417316,-0.11552901023890738,-0.426732205899375,-0.12942737959802775,-0.43120643310955065
2014-02-25,0.01734104046242768,0.03815028901734108,-0.0011560693641617936,0.016184971098265777,0.8330776881423361,-0.025202312138728478,1.007224665708918,-0.047514450867052194,0.37941606807382033,-0.0922543352601154,0.10579124765167425,-0.1104816955684006,0.09573440895863272
2014-02-26,-0.0363036303630363,0.0011001100110010764,-0.037403740374037375,-0.04840484048404836,-0.5023428219455321,-0.060286028602860475,0.048777332922697925,-0.08503850385038525,-0.3080364292313784,-0.12667766776677636,-0.4402691495446346,-0.1491382471580488,-0.4462430155308197
2014-02-27,0.02378255945639851,0.032842582106455076,-0.020385050962627327,0.029445073612684114,0.9454680070700716,-0.024688561721404545,0.6164036788338663,-0.04416761041902606,0.4921516641630397,-0.09224235560588867,0.07373513337698623,-0.11883729709324231,0.13095995195318566
2014-03-02,-0.013590033975084848,0.021630804077010346,-0.023782559456398733,0.0,0.029144130653089295,-0.012910532276330988,0.4339669843730729,-0.035334088335221,0.556932797167069,-0.08584371460928597,0.10992527880058489,-0.1139297848244617,0.14169301985518223
2014-03-03,0.004434589800443645,0.008869179600886845,-0.008869179600886956,-0.021064301552106368,0.3060252468455824,-0.020177383592017928,0.7903436136525093,-0.047006651884700656,1.115944513312261,-0.0979490022172943,0.4831704953018088,-0.1276422764227637,0.5053551038721609
2014-03-04,0.008343265792610355,0.04171632896305111,-0.009535160905840279,0.07508939213349208,-0.9172786931971613,0.05887961859356339,-0.874821019563357,0.03194278903456471,-0.8293752511531334,-0.01930870083432601,-0.8775350555647683,-0.05542312276519634,-0.8741801453668586
