date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.008677034032003594,0.0014649537976110238,-0.012281947261663317,,,,,,,,,,
2014-01-02,0.00408858603066431,0.01033503691084614,-0.0037478705281089875,0.007836456558773408,0.6264354717113452,,,,,,,,
2014-01-05,0.00791284403669712,0.012958715596330217,-0.006192660550458751,0.009747706422018387,-0.6633594994983179,,,,,,,,
2014-01-06,-0.008250452079566095,0.0021473779385170477,-0.008250452079566095,-0.01446654611211573,1.1404568194451463,,,,,,,,
2014-01-07,-0.015319715808170487,0.003108348134991168,-0.01753996447602124,-0.017761989342806372,-0.1554981809646755,,,,,,,,
2014-01-08,-0.0020835617940563322,0.0042658186204627135,-0.011403662682311744,-0.012172387323171385,-0.6742657765514173,-0.02938918741090024,-0.6579559552810919,,,,,,
2014-01-09,-0.012076773776148242,0.0,-0.022212637481129893,-0.01671339227949098,0.7994121877247287,-0.04032779814535259,-0.14065972547916084,,,,,,
2014-01-12,0.02319700967458216,0.02819920844327184,-0.006156552330694676,0.019569041336851445,-0.13859322143457375,-0.011235708003517919,-0.14892482385641337,,,,,,
2014-01-13,-0.03203564230402034,0.0,-0.03235387716134508,-0.0351119125914926,0.30825499288241187,-0.03797602630741481,0.13627573959493167,,,,,,
2014-01-14,0.004244932611694674,0.004244932611694674,-0.0100817149527751,0.0004244932611694452,-0.155792467085889,-0.025278573702642637,0.03391060688087855,,,,,,
2014-01-15,-0.010460251046025104,0.0,-0.012552301255229992,-0.01433054393305433,0.2325318785425694,-0.030564853556485305,0.38337549586807174,-0.052364016736401564,0.0525411176371382,,,,
2014-01-16,0.0013560029206216573,0.006633983519348963,-0.0034421612600396,-0.0028163137582143394,-0.18586728115000717,-0.024095128820277645,-0.05448326090071165,-0.047877333889642215,-0.11705788242036397,,,,
2014-01-20,-0.007755893458516128,0.00010205122971740366,-0.017961016430247945,-0.021634860700071368,-0.13360642171466397,-0.03882028778446778,-0.17295183714001994,-0.06049596897642595,-0.1778855304534922,,,,
2014-01-21,0.000909182745731929,0.002222446711789061,-0.00907162339630263,-0.010102030508132187,-0.050927993952454065,-0.03432669966663293,-0.20751230862118908,-0.059086776442064726,-0.20801545265782773,,,,
2014-01-22,-0.0012139605462822,0.0,-0.012341932220536145,0.001416287303996011,0.3351968854865772,-0.023409205867475857,0.13915819001677865,-0.04712190187152243,0.13909527055369142,,,,
2014-01-23,0.01638830897703558,0.022964509394572064,0.0,0.03183716075156573,-0.3324320185513334,0.01732776617954057,-0.253109317232176,-0.007630480167014508,-0.21382993152632845,,,,
2014-01-26,0.01779245685062869,0.019603665033028017,-0.017579373535052234,0.020669081610909856,-0.3129409572021632,0.0387811634349029,-0.4314227567734934,0.01779245685062869,-0.4776502523620426,,,,
2014-01-27,-0.012309618193198313,0.0036668057583977287,-0.012309618193198313,-0.020863759649488833,0.7463593124954064,0.01291466722303336,0.166333483825583,-0.0022741498017943007,0.002895225895866327,,,,
2014-01-28,-0.018103809125156967,0.016428421933863513,-0.018103809125156967,0.0031393888656341407,0.11265836833159071,0.011636668061950628,0.29439190649478086,0.005985768103808908,0.11870805320124544,,,,
2014-01-29,-0.007533340120126297,0.005802707930367523,-0.01140181207370461,-0.02718110556856357,-0.19010043380971975,-0.02284434490481535,0.01755864946566188,-0.020044792833146752,-0.08009915650738231,,,,
2014-01-30,0.0018579686209745372,0.0102188274153594,-0.006168455821635055,0.01393476465730803,0.9541739853933624,-0.010507844756399654,1.0972173430710916,-0.002260528488852276,0.8376703337339373,-0.033572460776218116,0.5823389109734678,,
2014-02-02,0.02450928381962858,0.03362652519893916,-0.0035002652519893207,0.02790450928381949,-0.4901032803654174,0.019395225464190924,-0.04413102606285446,0.026938992042440102,-0.07627427041448842,-0.0022864721485412742,-0.1895402114631306,,
2014-02-03,-0.007856388153696381,0.0037555836846565605,-0.007856388153696381,-0.014028517329037204,-0.40865136686355896,0.005910598278080492,-0.50193649457408,0.010837840382462716,-0.441315600948874,-0.013039930537393829,-0.4991178872780083,,
2014-02-04,0.017547591194299716,0.017547591194299716,-0.01520791236839314,0.016601084760182738,2.027503502287036,0.022037647559289386,0.7918780697756846,0.02506753163883846,0.8310015696997317,0.007806551100712156,0.5963044542339697,,
2014-02-05,0.008627116838854088,0.012780913835339192,-0.00202364469059535,0.0014911066141229945,0.19026046427531074,0.020302481627435975,1.0269183249123581,0.021313238896580877,1.0937611121714061,0.012264884439237012,0.9197753960202102,,
2014-02-06,-0.029547553093259404,0.00010259567046277951,-0.03098389247973732,-0.03672925002564886,-0.42554198235419705,-0.026077767518211004,0.035319303631296206,-0.021287575664307057,0.17218160520256887,-0.022960398071201538,0.10451012412073934,,
2014-02-09,-0.013733212157931884,0.0,-0.016459658689286005,-0.015752802181157266,0.12337051994269665,-0.040228213672624746,0.2474839077702944,-0.03501868120771501,0.28097584058807135,-0.03518075330707893,0.2036780387250674,,
2014-02-10,-0.006873194541288985,0.0015937842414581738,-0.01384600059766905,-0.013547166052395698,-0.3300429072716534,-0.043707540591692684,-0.2145068269464615,-0.04294152804064166,-0.2192730952298232,-0.045118537702958705,-0.19481377896675123,,
2014-02-11,-0.003759640198179759,0.004845692536407098,-0.006133525090479597,-0.0070237319250919805,-0.21873695853535235,-0.04093072113677476,-0.4735051724781413,-0.045182942450106456,-0.376550640749424,-0.04716167441970898,-0.36336820104976375,,
2014-02-12,-0.023618973257856557,9.759906304895871e-05,-0.023618973257856557,-0.013272496584032734,0.37922917817065516,-0.039859262151083596,-0.10889776970808718,-0.05244866289283645,-0.08231162316209162,-0.05647516103845407,-0.08617953709509851,,
2014-02-13,0.012609595113781902,0.012609595113781902,-0.005221160476800324,0.009358683873509799,0.023703448209785982,-0.013988572554428536,0.02158316806070526,-0.03941375233967126,-0.05945215716708341,-0.04359122253965153,-0.053595278472401864,-0.06490621613634129,-0.13984970570294364
2014-02-17,-0.012463768115942075,0.0005700483091786168,-0.012463768115942075,-0.01922705314009654,0.04719096614310292,-0.025139903381642736,0.10535720556439032,-0.0534095652173916,0.03538795719854115,-0.05912507246376819,0.009218717862535586,-0.0787725925925924,-0.07986445201390602
2014-02-18,0.01547654030757184,0.016015280634734008,-0.001959055735135662,0.013811342932706472,-0.5391879458692225,-0.002918797139778828,-0.4697994831037815,-0.031275247330786904,-0.5258401875251397,-0.042393427368008774,-0.5312611250583704,-0.061004636431906456,-0.5650251281837895
2014-02-19,-0.014877789585547307,0.0007728721862620969,-0.019988406917206047,-0.013718481306154051,3.266936279345038,-0.013312530190319971,1.6614598540145984,-0.0382860593179406,1.0960455711185637,-0.05354985025601411,1.1180696389820475,-0.06909119891797888,0.9425333727888472
2014-02-20,-0.009323564335266488,0.009192797718361234,-0.009514464505931297,-0.011996166724573043,-0.4417216427855546,-0.02054849437035411,0.27288456667070515,-0.04077427200219941,0.16075255790389553,-0.06274645212032837,0.15429447008161068,-0.07547648682597896,0.08855377013190613
2014-02-23,-0.009621733798698351,0.007633242146967145,-0.009621733798698351,-0.01172719554758983,0.08010658672662174,-0.027682671446090046,0.336665358124264,-0.04176313555324984,0.30253381392527023,-0.07094712762946909,0.25539089730321307,-0.08170049995283446,0.1931741669938023
2014-02-24,0.003403289846851898,0.007175269427112774,-0.009018718094157774,0.00217432406882212,0.4944400494217829,-0.01706031385895257,0.9253535524128675,-0.031606258271885346,0.9419605159065252,-0.06410101153337122,0.8492493400058665,-0.07503374929098106,0.7476825391181707
2014-02-25,0.015093618647306073,0.015093618647306073,-0.0033435231180741765,0.010508215513947317,-0.22981974519240644,-0.002375238823079995,0.3639709456360263,-0.014981944975162587,0.46706670044019694,-0.048572841039358106,0.3488960847806888,-0.0611616673035279,0.33521073085463016
2014-02-26,-0.0015252621544329381,0.005239275500476648,-0.00867492850333662,-0.0020972354623450817,0.911748923527949,0.0004705433746423626,0.8576099048516497,-0.01295815061963812,1.6944730194877433,-0.04636420400381325,1.5496858926538146,-0.05877092469018086,1.5353235523795812
2014-02-27,0.02521994134897354,0.027468230694037254,-0.013978494623655857,0.025415444770283457,-0.6381918827924861,0.028615444770283327,-0.3515524597383288,0.01584242424242399,-0.12850114356878695,-0.017562121212121085,-0.0999462546346499,-0.03138550016291919,-0.09303725240433569
2014-03-02,-0.016243354991139936,0.007185469580626158,-0.016243354991139936,0.007088009450679333,0.19243929983060415,0.03104941917700299,-0.19335290796160354,0.02288521362472884,0.037790513833992234,-0.0085952451269935,0.07320242800677579,-0.021871792347574637,0.089608695652174
2014-03-03,-0.0010626992561104665,0.0031880977683316214,-0.007342285769490919,-0.018645541493575557,-0.23621982723301116,0.003265384986957498,-0.3761585005584954,0.003880591247222176,-0.22100417038637532,-0.024810211573761065,-0.1654455240584286,-0.0381837825652912,-0.16192427176370972
2014-03-04,0.007550822846079441,0.007550822846079441,-0.00038722168441429616,0.002032913843175388,2.8979423729953266,0.0009099709583735294,1.8330430689574015,0.00593107454017372,2.091172712907239,-0.0183456437560503,2.2696306694012036,-0.03376318167150638,2.3028359614026828
2014-03-05,0.029627427665477546,0.03478002378121281,-0.0047294887039238676,0.023583036068172802,-0.7057115294234051,0.02177962742766537,-0.251938555915601,0.030852952833927416,-0.27488114379004136,0.008624108204518421,-0.1118089395700893,-0.009222519487382175,-0.05008748278790576
2014-03-06,0.020024028834601415,0.021125350420504674,-0.017120544653584258,0.010412494993992771,-0.4629882016009267,0.024449339207048393,-0.531477894938192,0.038993592310772485,-0.5838350508890642,0.022575540648778647,-0.5119204743801258,0.0017380523294627803,-0.49002604450324605
2014-03-09,-0.006760787432889215,0.000596540067607787,-0.017697355339033605,-0.0069596341220918845,2.7473940962715915,0.01250745675084497,1.0847249738662952,0.026903957049114968,0.7534839962168352,0.018436518194472118,0.9668400617253223,-0.004892324517795865,0.9853531783563143
2014-03-10,0.0068869148617627385,0.011777622517217257,-0.0048657550653757875,0.00389260405230063,-0.5759166061506764,0.014452540173669925,-0.18063094252951206,0.02548158498852149,-0.28495178423656964,0.02395293941511145,-0.18127543782615307,0.0005715473932867976,-0.17607422919516547
2014-03-11,-0.015351094384470576,0.0002971179558284298,-0.017331880756660367,-0.007725066851540063,0.09162975697212983,3.96157274435982e-05,-0.10096280148038217,0.012023373279191452,-0.16211982246475332,0.016617262553233703,-0.08722455996423495,-0.005068205077415011,-0.11529666791107251
2014-03-12,0.030913158429936916,0.031828350620296986,-0.005592841163310935,0.02674394956274151,-0.23506682601966533,0.022045962985560275,-0.20125367093605784,0.035316249745779515,-0.33408179885561984,0.044100518608907846,-0.30413101495873396,0.023272286624636207,-0.3201486354518116
2014-03-13,-0.001845396760303486,0.014302850112774212,-0.005023580069715039,0.008201763379126481,0.12290973871733968,0.02513840475702267,-0.038541567695962065,0.03708222267787531,-0.17019121140142512,0.05124912856264108,-0.2207963182897862,0.032614961383364616,-0.2217495381367115
2014-03-16,0.0031590746968308547,0.01640578824008987,-0.0017323958014878738,-0.006012432487516484,0.4218889845821301,0.014205645572200165,0.22770488204400774,0.025996127585855122,0.20321078969440087,0.04242168551920922,0.11889125307484893,0.02617205068107009,0.11431946156602923
2014-03-17,-0.01817640047675817,0.0005264203416766033,-0.01817640047675817,-0.02532777115613838,0.32041295654888446,-0.016348827969805524,0.7358460555068307,-0.0034167659912598403,0.5891446537140819,0.014340882002383815,0.46584263650012625,0.0005952522844661079,0.48857605803392246
2014-03-18,0.013954422246762466,0.014837867683967332,-0.006324666198172846,0.010741893384198509,0.4783210636193824,-0.004798714988455077,1.3413053510603232,0.004447344644111784,1.2423206241072409,0.023821303082019796,1.1313872101966815,0.013495264866312473,1.1721719224993592
2014-03-19,0.0036562702003879455,0.007504444085326467,-0.003918875242404529,0.006080316742081537,0.6044072278536801,-0.0014948287007111594,2.3122961657117673,0.0068277310924369505,2.653168796826796,0.02879403684550752,2.118535918907008,0.02101072640594781,2.3277214631996475
2014-03-20,0.06308411214953269,0.06308411214953269,-0.003398470688190214,0.051486830926083194,-0.8698854487317702,0.051333899745114486,-0.6731238043682706,0.0566355140186916,-0.558023405709672,0.07937276975361085,-0.5993545308994821,0.07534158170489991,-0.5717378273029913
2014-03-23,0.024191798654805696,0.02569971794315462,-0.031243219787372656,0.021479713603818507,-0.4061312754987365,0.06658277283575575,-0.7559231989974187,0.07312649164677776,-0.7294113239931617,0.09680407897591659,-0.7447441442300489,0.09853724596803404,-0.7303932452896157
2014-03-24,0.010320478001086375,0.025855513307984967,-0.014231395980445427,0.0014122759369907811,1.3810844385628611,0.055161325366648306,-0.05785856305565562,0.06551656708310682,-0.15017660967801572,0.0908408473655622,-0.30042603638581034,0.0981730581205873,-0.2974106977785129
2014-03-25,0.025389115796445427,0.03609669941494631,0.0,0.01611656915774362,0.10359133326412917,0.05311403024616368,0.16413821245888016,0.07370349928248099,-0.0365648054351444,0.10084336019428197,-0.19291165384601616,0.11330349192331801,-0.20624888885707093
2014-03-26,-0.006614485723734909,0.01389042001984353,-0.025686252893837525,-0.0013228971447468707,-0.04629139683265793,0.031833314959761605,0.23885200066910883,0.06084003968691398,-0.059862696166621765,0.0916205490023152,-0.2075204743844029,0.1082294859074715,-0.23740511003310272
2014-03-27,0.03121807242592811,0.039278011124985746,-0.0009081621069361168,0.029742309002156686,-0.05259259738411581,0.04368259734362523,0.32648615082085963,0.08373027585423953,-0.10630554872763509,0.11603360199795643,-0.21418473550073092,0.13725916676126748,-0.27770665959437846
2014-03-30,-0.025731251374532693,0.0017594018033868508,-0.025731251374532693,-0.03133934462282817,0.034260368093234295,-0.002375192434572515,0.28711807483625806,0.03937541235979758,-0.056758076709505945,0.0732449967011215,-0.1708703244064146,0.09635100065977631,-0.24231276997629447
