date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010014306151645114,0.010014306151645114,-0.01859799713876964,,,,,,,,,,
2014-01-02,-0.005689900426742556,0.005689900426742556,-0.02916073968705546,-0.005689900426742556,-0.07849002585587062,,,,,,,,
2014-01-05,0.02164502164502169,0.04329004329004338,0.0,0.01443001443001446,-0.2535791505195888,,,,,,,,
2014-01-06,0.00721500721500723,0.023088023088023046,-0.012265512265512313,0.0,0.2087615181763669,,,,,,,,
2014-01-07,-0.04881450488145045,0.0,-0.04881450488145045,-0.03347280334728031,-0.150373726727548,,,,,,,,
2014-01-08,-0.017735334242837686,0.013642564802182733,-0.028649386084583894,-0.021828103683492528,-0.215274274358768,-0.043656207366985056,-0.3173521153671245,,,,,,
2014-01-09,-0.009408602150537626,0.012096774193548265,-0.01545698924731187,-0.014784946236559127,0.15806818517645693,-0.04865591397849489,-0.10622450595640875,,,,,,
2014-01-12,0.06580829756795414,0.07725321888412018,-0.010014306151645225,0.06437768240343344,-0.15320700138729004,0.024320457796852324,-0.1917794401302847,,,,,,
2014-01-13,-0.09220779220779218,0.006493506493506551,-0.09220779220779218,-0.09220779220779218,-0.19760997611005848,-0.06857142857142873,-0.31784135843150174,,,,,,
2014-01-14,-0.011508951406649648,0.010217391304347734,-0.03324808184143235,-0.01534526854219953,0.3026477638407665,-0.06317135549872144,0.012463631644392903,,,,,,
2014-01-15,0.012919896640826822,0.028423772609819098,-0.006459948320413411,0.010335917312661591,0.3075316229242524,-0.03669250645994848,0.37499351054799046,-0.06550387596899243,0.14494594461866583,,,,
2014-01-16,0.03475935828876997,0.036082887700534805,-0.002673796791443861,0.03475935828876997,0.44327214183736485,0.007754010695186997,0.8862838063608103,-0.022994652406417404,0.6895711616933808,,,,
2014-01-20,-0.0013210039630119352,0.023778071334213946,-0.006605019815059565,-0.011889035667106973,-0.25928717612657837,-0.0031704095112286,0.29789707863525283,-0.02866578599735814,0.2393707829775027,,,,
2014-01-21,-0.02319587628865971,0.005154639175257714,-0.029639175257731853,-0.02448453608247414,0.41873515305158815,-0.01262886597938151,0.7105528052585797,-0.04420103092783512,0.7363942764265705,,,,
2014-01-22,0.001280409731114096,0.04225352112676073,-0.011523687580025643,-0.006402048655569814,-0.7015667943749098,-0.017413572343149775,-0.5840174430512797,-0.03969270166453287,-0.4924043101135085,,,,
2014-01-23,0.061224489795918435,0.07891156462585025,-0.01564625850340129,0.06258503401360538,0.41572894797178517,0.04380952380952374,-0.29551052657606425,0.02911564625850316,-0.20720310694713562,,,,
2014-01-26,0.022099447513812098,0.026243093922651894,-0.027624309392265234,0.015193370165745845,0.3038501583747375,0.048895027624309195,0.012215700310887811,0.04502762430939189,0.052095946588550435,,,,
2014-01-27,-0.006896551724137945,0.006896551724137945,-0.013793103448275779,-0.0013793103448275223,0.4937570457605043,0.04082758620689653,0.6378075235041099,0.040827586206896305,0.5765151531734654,,,,
2014-01-28,0.014064697609001309,0.029535864978903037,-0.007735583684950864,0.019690576652601877,-0.04651534109823918,0.05232067510548499,0.5296931989067493,0.0649789029535861,0.43589694889500885,,,,
2014-01-29,-0.03100254999328944,0.0052341967521138955,-0.04039726211246808,-0.04576566903771295,-0.16488690921799032,-0.013286807139981205,0.31344339273217536,0.008321030734129486,0.11338055725741025,,,,
2014-01-30,0.005464480874316946,0.008196721311475308,-0.01775956284153002,0.017896174863387904,0.05990454364491038,-0.005437158469945524,0.13868716567413863,0.02132513661202151,0.14834272286158456,0.004719945355191157,0.17716825129388902,,
