date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.017421602787456303,0.03484320557491283,-0.03484320557491294,,,,,,,,,,
2014-01-02,0.1439999999999999,0.1439999999999999,-0.027999999999999914,0.14800000000000013,-0.6128729130860701,,,,,,,,
2014-01-05,0.02400000000000002,0.040000000000000036,-0.016000000000000014,0.0,2.6225859432785144,,,,,,,,
2014-01-06,0.020000000000000018,0.02400000000000002,-0.09199999999999997,0.0,-0.5162103420872503,,,,,,,,
2014-01-07,-0.012096774193548265,0.008064516129032251,-0.04516129032258065,0.008064516129032251,1.4478466564974988,,,,,,,,
2014-01-08,0.008130081300812941,0.03658536585365857,-0.012195121951219412,0.008130081300812941,0.18790783303177205,0.04471544715447173,1.5143007295496624,,,,,,
2014-01-09,-0.07954545454545447,0.015189393939393891,-0.09848484848484862,-0.06818181818181823,-0.5536715473675398,-0.0575757575757575,0.03536112737553587,,,,,,
2014-01-12,0.07086614173228356,0.07874015748031504,-0.015748031496062964,0.03937007874015741,0.2582806802889368,-0.0094488188976376,-0.01797516055135895,,,,,,
2014-01-13,0.024489795918367196,0.024489795918367196,-0.020408163265306256,0.03673469387755102,0.36485189787398786,0.03020408163265298,0.3976280713352658,,,,,,
2014-01-14,0.024590163934426146,0.024590163934426146,-0.016393442622950838,0.004098360655737876,0.6336093010505874,0.030327868852459083,0.8816797838716177,,,,,,
2014-01-15,-0.012096774193548265,0.028225806451612767,-0.032258064516129115,-0.016129032258064502,-0.15341449229977744,0.010483870967741948,0.5104656202118261,0.023387096774193594,1.0879066802366548,,,,
2014-01-16,-0.0234375,0.0078125,-0.0390625,-0.03125,0.0877163103311942,-0.01953124999999989,0.6298891457072473,-0.023828124999999978,1.1523392308628084,,,,
2014-01-20,0.052000000000000046,0.052000000000000046,-0.0119999999999999,0.02400000000000002,0.029068823535164823,-0.0023999999999999577,0.35137516015139814,0.0020000000000000018,0.7131134996625819,,,,
2014-01-21,0.048979591836734615,0.048979591836734615,-0.01224489795918382,0.020408163265306145,0.17878924128707974,0.01469387755102014,0.3306280219970257,0.02244897959183656,0.9405098052779026,,,,
2014-01-22,0.04347826086956541,0.05138339920948631,-0.019762845849802257,-0.03162055335968361,-0.6761119785731078,-0.017391304347826098,-0.622454085337748,-0.011857707509881354,-0.47083635916093136,,,,
2014-01-23,0.027559055118110187,0.03937007874015741,-0.015748031496062964,-0.003937007874015852,0.05502782489893132,-0.014173228346456734,-0.46701363944005103,-0.013779527559055205,-0.39299211227344744,,,,
2014-01-26,0.052208835341365445,0.052208835341365445,-0.012048192771084487,0.02008032128514059,0.621059738425819,0.010441767068272823,0.04203599627351684,0.009236947791164463,0.06862182710579634,,,,
