date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.003997335109926725,0.005996002664889977,-0.022651565622918035,,,,,,,,,,
2014-01-02,0.0,0.01264138389886904,-0.0119760479041916,-0.0013306719893545482,0.527754370081482,,,,,,,,
2014-01-05,0.034106412005457054,0.034720327421555286,-0.034106412005457054,0.0252387448840381,-0.5327283761993789,,,,,,,,
2014-01-06,-0.012024048096192508,0.006920507682030674,-0.020708082832331387,-0.020708082832331387,0.37262407941976217,,,,,,,,
2014-01-07,-0.050761421319796884,0.003800761421319798,-0.060913705583756306,-0.05012690355329941,-0.3161555432183709,,,,,,,,
2014-01-08,-0.010526315789473606,0.018575851393188847,-0.019195046439628438,-0.02414860681114539,-0.07142998963292613,-0.06588235294117628,-0.3070632249683386,,,,,,
2014-01-09,-0.010948905109488982,0.0030413625304135383,-0.04379562043795626,-0.017639902676399144,0.046255361168999976,-0.0684914841849148,-0.19596108575867255,,,,,,
2014-01-12,0.05980707395498386,0.06623794212218637,-0.020585209003215477,0.05723472668810303,-0.16252117172364855,0.002958199356913216,-0.23051176234483906,,,,,,
2014-01-13,-0.0298879202988791,0.0,-0.03424657534246567,-0.03175591531755906,0.06691194017977886,-0.017808219178082063,-0.128606183544136,,,,,,
2014-01-14,0.0006215040397763438,0.0049720323182100845,-0.02733996270975758,-0.0018645121193288094,0.6326716149435363,-0.006090739589807215,0.5553953751144534,,,,,,
2014-01-15,-0.06736353077816493,0.0034843205574914826,-0.07375145180023224,-0.06562137049941918,-0.606212073813873,-0.06747967479674788,-0.420367518008945,-0.09570267131242738,-0.501943372085986,,,,
2014-01-16,0.014679976512037562,0.06283029947152086,-0.005871990604815136,0.011156782149148503,-0.1890773975232709,-0.0445096887844979,-0.46525732759201677,-0.07263652378156193,-0.5453492121587896,,,,
2014-01-20,0.005226480836237002,0.019163763066202266,-0.04761904761904767,-0.011033681765388992,0.4800997709830337,-0.04819976771196255,-0.05040746809134278,-0.0712543554006968,-0.20844237258917053,,,,
2014-01-21,-0.014882655981682813,0.0017229536348024599,-0.035489410417859024,-0.014310246136233551,0.845248916614987,-0.04270177447052059,0.8174442213645128,-0.06989124212936448,0.5291210870946215,,,,
2014-01-22,-0.006829823562891302,0.0039897552646557255,-0.032441661923733656,-0.00569151963574277,-0.09417056845892602,-0.03210017074558891,0.5694940267522155,-0.060956175298804705,0.3991382140792854,,,,
2014-01-23,0.04229607250755274,0.09848942598187316,-0.017522658610271802,0.0616314199395771,-0.5501439134219315,0.04543806646525694,-0.27506076365850496,0.007854984894259731,-0.3759723243123485,,,,
2014-01-26,0.055450535601764495,0.061121613106490225,-0.06616257088846877,0.04284814114681801,0.14905214568829273,0.08178954001260252,-0.1445996259144412,0.05356017643352251,-0.23038291617018414,,,,
2014-01-27,-0.031240521686381473,0.00940248710949354,-0.048225659690627865,-0.03730664240218384,0.7873266851198828,0.027358204428268307,0.4292153275445847,0.010797694874128183,0.44781357828081747,,,,
2014-01-28,0.02010050251256268,0.047738693467336724,-0.01005025125628145,0.035489949748743754,0.047727351730370904,0.05458542713567871,0.38338208200702173,0.05254396984924625,0.4884795876309138,,,,
2014-01-29,0.01441102756892243,0.05263157894736836,-0.0006265664160401974,-0.0025062656641604564,-0.1640909411671918,0.03251879699248161,0.176974549922583,0.04902882205513781,0.223458819524871,,,,
2014-01-30,-0.004469987228607919,0.02171136653895278,-0.02171136653895278,0.019157088122605304,0.6353435264781153,0.03173690932311635,0.9871814830822006,0.06829501915708791,1.059773358284438,0.0313378033205618,0.6909668025098941,,
2014-02-02,0.06820495419070238,0.07567017305734658,-0.018663047166610047,0.06277570410587052,-0.4204058186177143,0.08442483881913843,-0.07329063514161294,0.12477095351204603,0.09793077489545676,0.09828639294197505,-0.0197162627125701,,
2014-02-03,0.026124818577648812,0.06966618287373016,-0.00943396226415083,0.06930333817126266,-0.5051831965013586,0.14310595065312093,-0.5893165929130317,0.1860667634252542,-0.5011283365164532,0.17333091436865034,-0.49951662652885476,,
2014-02-04,0.022831050228310446,0.03957382039573809,-0.03348554033485551,0.0487062404870624,-0.6811562655865154,0.1576103500761037,-0.8314808685917275,0.21765601217656005,-0.8292781864980338,0.22713089802130892,-0.8308402081688575,,
2014-02-05,0.003053435114503955,0.03053435114503822,-0.01450381679389312,0.003053435114503955,3.5560483857663305,0.11870229007633637,0.5650886410911355,0.188320610687023,0.18348557387511777,0.2238931297709923,-0.022602288062452902,,
2014-02-06,-0.06036931818181812,0.004971590909090828,-0.06178977272727271,-0.06960227272727271,0.0336880089183742,0.00021306818181843212,0.6836989230127579,0.07386363636363646,0.269739016718054,0.12926136363636376,0.030106870422414556,,
