date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00870322019147074,0.015665796344647598,-0.004351610095735481,,,,,,,,,,
2014-01-02,-0.0051679586563306845,0.003014642549526325,-0.013781223083548677,-0.01033591731266148,-0.1622988707236963,,,,,,,,
2014-01-05,0.015782551512494747,0.02192021043402015,-0.0004384042086803541,0.01797457255589663,0.034819220744503054,,,,,,,,
2014-01-06,-0.002617801047120505,0.008726003490401313,-0.006544502617801151,-0.004799301919720889,0.18434718205743583,,,,,,,,
2014-01-07,0.002621231979030192,0.005460899956312826,-0.005679335954565268,0.001310615989515096,0.06944171521338882,,,,,,,,
2014-01-08,-0.0038944180008654294,0.007788836001730859,-0.0038944180008654294,-0.009519688446559926,0.32611571705768205,-0.006317611423625968,0.5236252986738081,,,,,,
2014-01-09,-0.01410203235172125,0.0016590626296142386,-0.0203235172127747,-0.04147656574035674,-0.5043359378104906,-0.046453753629199346,-0.29000151022581855,,,,,,
2014-01-12,-0.0016576875259013413,0.009117281392457599,-0.004144218814753353,-0.0008288437629506706,-0.027034969713022883,-0.03986738499792786,-0.28225065204487854,,,,,,
2014-01-13,0.012335176520629432,0.017864738409187453,-0.01615908124202481,0.026371756699276716,-0.24085076778108183,-0.0033177371331349903,-0.42627833862213316,,,,,,
2014-01-14,0.013270547945205546,0.015821917808219288,-0.0038527397260273988,0.006421232876712368,0.7972070399054594,0.008133561643835607,0.20390930001899266,,,,,,
2014-01-15,0.00823937554206422,0.01040763226366015,-0.0047701647875108,0.013009540329575131,-0.10037636985813747,0.025325238508239423,0.10599628850909126,0.010581092801387859,0.003938356977080781,,,,
2014-01-16,0.001300954032957602,0.003469210754553309,-0.006938421509106729,0.0,0.7793851870619035,0.02489158716392037,1.1132159445992738,0.010928013876843279,0.8109716240182416,,,,
2014-01-20,0.007397737162750051,0.01305483028720622,-0.00870322019147085,0.003481288076588207,-0.6017335237047763,0.019321148825065304,-0.2479847030155039,0.013751087902523995,-0.3118356549568049,,,,
2014-01-21,-0.010725010725010753,0.0006435006435006052,-0.015444015444015413,-0.014157014157014092,1.510659049742232,-0.004976404976404836,0.953421071520556,0.00012870012870025427,0.8019152089376418,,,,
2014-01-22,0.019754170324846276,0.019754170324846276,-0.008340649692712976,0.023266022827041155,-0.23762972214353772,0.016417910447761308,0.20308629258620248,0.02510974539069366,0.33609430123863726,,,,
2014-01-23,0.0026631158455392434,0.011540168664003536,-0.0013315579227697327,0.011096316023080366,-0.25771875582401094,0.022547714158899446,-0.13967304301285943,0.03599644917887268,-0.013048890630450671,,,,
2014-01-26,-0.009812667261373864,0.018733273862622468,-0.041926851025869794,0.004906333630686932,0.19278275887620344,0.022836752899197066,0.024548423686595378,0.03849241748438925,0.2254082569068805,,,,
2014-01-27,-0.003100088573959159,0.007085916740478204,-0.005535872453498625,-0.007085916740478204,0.11393232886975624,0.009920283436669841,0.21369930855825836,0.023649247121346972,0.31665460294481806,,,,
2014-01-28,0.018636363636363562,0.02840909090909083,-0.0009090909090908594,0.026363636363636367,-0.18106162433671225,0.032909090909091,-0.15145604817009273,0.04359090909090946,0.025683436590863584,,,,
2014-01-29,-0.006280843427545979,0.0026917900403768957,-0.012561686855091847,-0.013010318528488107,0.8301493574157695,0.007716464782413723,0.6936084161642884,0.02323912068192069,0.7359913782848877,,,,
2014-01-30,0.005484460694698434,0.011425959780621664,-0.0013711151736744975,0.01873857404021928,-0.48999733068019125,0.0221206581352833,-0.18502948385061513,0.03752285191956162,-0.1556329927928365,0.051302559414990956,-0.06451406246208347,,
2014-02-02,0.04882719004308278,0.0555289612254668,-0.002872187649593183,0.04739109621828619,-0.5907006032867906,0.06433700335088544,-0.6677115427018587,0.08104356151268566,-0.6553251928352493,0.09849210148396348,-0.614677578271346,,
2014-02-03,-0.014547160957297023,0.009854528390426998,-0.017832003754105985,-0.019709056780853995,0.7404633200628548,0.029000469263256612,-0.19488380696207452,0.04955419990614773,-0.26699834219856633,0.07137494134209299,-0.2798108654276661,,
2014-02-04,-0.007012622720897754,0.014726507713884951,-0.011687704534829368,-0.003740065451145469,0.704656830243612,0.013277232351566193,0.5277332319633654,0.03782141187470822,0.24475719829910614,0.06386161757830755,0.25117798385742196,,
2014-02-05,-0.01061865189289013,0.0060018467220683824,-0.012465373961218829,-0.012465373961218829,0.15244020471162756,-0.004986149584487509,0.7298628350590735,0.016020313942752162,0.46932076355942853,0.04706832871652811,0.43946268291771795,,
2014-02-06,-0.007755474452554867,0.005013686131386752,-0.019616788321167977,-0.011861313868613221,0.0067455297617011745,-0.022536496350365143,0.7991719375021369,-0.0011405109489047716,0.47369311771342604,0.03184306569343076,0.44296420390440683,,
2014-02-09,-0.0018181818181818299,0.005454545454545601,-0.009318181818181781,-0.0036363636363635488,-0.10219103572327504,-0.02572727272727271,0.5418893615976328,-0.007545454545454078,0.28440767138761514,0.025386363636363818,0.3021139903370966,,
2014-02-10,-0.012107623318385663,0.0017937219730941312,-0.014573991031390121,-0.013452914798206317,0.4450491689842846,-0.028878923766816222,0.6239408818924181,-0.022780269058295555,0.8448988010485836,0.006860986547085224,0.842262704759877,,
2014-02-11,0.008137432188065175,0.014918625678119302,-0.009041591320072317,0.008137432188065175,0.3535238918607373,-0.012025316455696267,0.7741431170187856,-0.0160940325497283,1.4433529655445687,0.010917721518987289,1.405960507435625,,
2014-02-12,0.006422018348623881,0.006880733944954143,-0.005504587155963359,0.014678899082568808,-0.43381160706091104,0.00917431192660545,-0.1129704979553543,-0.0011009174311922276,0.30926940033924466,0.02256880733944966,0.274738683064623,,
2014-02-13,-0.02205220522052198,0.0018001800180018623,-0.024122412241224023,-0.018901890189018777,0.4711062438116955,-0.008640864086408628,0.30463460249832486,-0.022187218721871682,0.9680878514206848,-0.0002700270027000684,0.854045025853361,0.01608160816081594,0.9412110240997997
2014-02-17,0.014116575591985425,0.014116575591985425,-0.001366120218579292,0.011839708561020013,-0.025653019163024537,0.005828779599271305,0.18101238068788095,-0.00906193078324169,0.8142497283654666,0.009653916211293412,0.7525411836931577,0.026958105646629926,0.864905305521855
2014-02-18,0.015327450069670068,0.01904319554110545,-0.0006967022758941344,0.019972131908964297,-0.47834474555076023,0.02554575011611715,-0.44519543104631476,0.015699024616814494,-0.25732415272546116,0.027264282396655792,-0.08979114879599837,0.045517882025081,-0.04650576033157283
2014-02-19,-0.007812500000000111,0.006663602941176405,-0.01764705882352946,-0.010569852941176516,-0.2825279420534058,0.0076286764705881804,-0.5406736729234254,0.005974264705882915,-0.5008944739563103,0.013074448529411642,-0.3652949575740335,0.03250612745098014,-0.3174461628799691
2014-02-20,0.003215434083601254,0.008268259072117479,-0.01010564997703256,-0.00045934772622868714,0.7419536213468869,0.0038585209003216825,0.042694409148665846,0.007211759301792187,-0.06418487928843719,0.009049150206706491,0.15510673443456158,0.030255703567600545,0.20958449809402802
2014-02-23,-0.0013736263736264798,0.010531135531135494,-0.01025641025641022,-0.0032051282051281937,0.1535699104407604,0.00036630036630058704,0.2179309030678802,0.004487179487180359,0.08698056373950136,0.0035027472527471293,0.3332541811412575,0.025244200244199932,0.3933882268443194
2014-02-24,0.007376671277086189,0.009220839096357736,-0.0027662517289074318,0.006915629322268302,-0.021464583079339405,0.0037805440295066717,0.24408235859408056,0.011065006915629949,0.056621533430389004,0.008852005532503204,0.2785257352677515,0.03038266482249874,0.36628334492741144
2014-02-25,-0.015370705244122984,0.004972875226039841,-0.018535262206148317,-0.01943942133815546,-0.08260194481361105,-0.018173598553345438,0.18976735923786459,-0.009990958408679251,-0.046087016592760266,-0.012409584086799597,0.16107379238654151,0.00670584689572018,0.22882405445829002
2014-02-26,0.002261420171868034,0.005427408412483015,-0.005879692446856599,0.0004522840343736956,0.2962577607968888,-0.012392582541836172,0.4659590980418913,-0.010357304387154431,0.2700083577812651,-0.013003165988240695,0.5027043392235793,0.004130860847278761,0.5625642468899956
2014-02-27,-0.015165031222123204,0.01025869759143605,-0.019625334522747617,-0.01382694023193587,-0.27680688802336306,-0.02292595896520977,-0.13340302769579948,-0.024085637823371475,-0.060584445821884714,-0.026404995539696996,0.06359749347000831,-0.011834671424323595,0.08410711550658445
2014-03-02,0.006326253953908845,0.014008133755083696,-0.009489380930862934,0.013104383190239544,0.10485214600390469,-0.004247627654767161,-0.036083257523875756,-0.008495255309533878,0.04816745542574252,-0.013352914595571641,0.1945568809433762,-0.00030125018828142114,0.1915517031858145
2014-03-03,-0.011514614703277193,0.0057573073516388185,-0.019486271036315173,-0.019929140832595227,-0.01814185640401178,-0.02152347209920269,-0.03978295341259597,-0.028653675819308444,0.060439178113353975,-0.03246235606731629,0.15304895591492107,-0.02159728373191616,0.15567294032110945
2014-03-04,-0.003082342580361108,0.0004535446939675225,-0.014531043593130843,-0.005724350506384979,0.494281258123213,-0.019286657859973633,0.45487392773589796,-0.03148392778511622,0.6314255863709985,-0.03428005284015867,0.5460443702385476,-0.02790253926317332,0.7372484720028263
2014-03-05,-0.010879025239338591,0.00043516100957341486,-0.012619669277632695,-0.011749347258485643,0.20429356627274853,-0.025674499564839137,0.6269437538002156,-0.03772845953002568,0.8482893762529424,-0.04258050478677122,0.7479802418893617,-0.03971569480707848,1.012975616412516
2014-03-06,-0.015758091993185785,0.0004258943781940694,-0.021294718909710353,-0.021294718909710353,-0.45614707134204235,-0.039011925042589435,-0.15997315260452483,-0.053023850085178514,-0.11995645483416817,-0.059582623509369825,-0.07771617064466485,-0.060633162975581856,0.08704329415359768
2014-03-09,0.011658031088082943,0.011658031088082943,-0.006476683937823746,0.013816925734024155,0.32714292542397927,-0.016580310880829008,0.0984605089923134,-0.03255613126079404,0.16387214794408655,-0.04265975820379975,0.22638512911649822,-0.04664651698330413,0.4419037314805563
2014-03-10,0.005637467476149238,0.00823937554206422,-0.0039028620988724727,0.004336513443191636,0.19148352359504028,-0.003382480485689454,0.24319432580052291,-0.022636600173460142,0.3646014858533302,-0.035819601040763205,0.4450780461287567,-0.04160161896501846,0.6854943784352809
2014-03-11,-0.003469210754553309,0.003469210754553309,-0.012142237640936582,0.0,-0.31219710215113117,0.0007805724197744723,-0.22025218193277762,-0.016695576756287522,-0.09194812501557892,-0.033521248915871604,-0.02968461234416664,-0.04067649609713753,0.14056632327857876
2014-03-12,0.0039045553145335976,0.0039045553145335976,-0.0052060737527115375,0.0004338394793925726,0.29794097936357544,0.004251626898047922,0.08674138608370119,-0.012190889370932378,0.16789406789452999,-0.03145336225596551,0.27221038522866436,-0.03956616052060735,0.4751242884323559
