date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.06569900687547747,0.06569900687547747,-0.006875477463712754,,,,,,,,,,
2014-01-02,0.06087662337662336,0.06087662337662336,-0.01379870129870131,0.0625,-0.26254927398832395,,,,,,,,
2014-01-05,0.005862646566164198,0.01675041876046901,-0.02680067001675046,0.0318257956448913,0.044182774970041194,,,,,,,,
2014-01-06,-0.10075757575757582,0.002272727272727426,-0.10075757575757582,-0.09545454545454546,-0.2366312021477578,,,,,,,,
2014-01-07,-0.01861504095309008,0.007446016381235987,-0.05881608339538347,-0.017125837676842948,0.5531086882663618,,,,,,,,
2014-01-08,0.0075018754688671585,0.024756189047261845,-0.03825956489122284,0.0075018754688671585,0.683058688984769,-0.040060015003751004,0.9825180641472162,,,,,,
2014-01-09,-0.01636904761904756,0.010290178571428665,-0.01636904761904756,-0.008184523809523725,0.23405074253456082,-0.04434523809523805,1.3141033454148894,,,,,,
2014-01-12,0.012084592145015227,0.014350453172205402,-0.017371601208459264,0.015105740181268867,-0.1870192182325484,-0.01299093655589112,0.6258416125583457,,,,,,
2014-01-13,0.0015048908954102824,0.007524454477050524,-0.014296463506395796,-0.003762227238525151,-0.0509552563848743,0.002859292701279159,0.35282122352009515,,,,,,
2014-01-14,0.010687022900763399,0.011450381679389388,-0.007633587786259555,0.01450381679389312,-0.15453822655563465,0.018778625954198436,-0.10799681968447916,,,,,,
2014-01-15,0.0015384615384614886,0.013076923076922986,0.0,0.007692307692307665,1.8084381243389354,0.021538461538461284,1.305817369843695,0.002923076923077028,2.3939299565166294,,,,
2014-01-16,0.10067681895093061,0.11082910321489003,0.0,0.09983079526226724,-0.8992206746257343,0.11793570219966143,-0.7930334470342998,0.10228426395939083,-0.6828927420883077,,,,
2014-01-20,-0.05621536025336504,0.0015835312747425334,-0.05700712589073642,-0.06413301662707838,1.3329234765069145,0.02058590657165449,-0.13672271113382983,0.02763262074425965,-0.13767044748076207,,,,
2014-01-21,-0.03878326996197712,0.0,-0.061254752851711,-0.03954372623574143,0.6285605003824866,-0.02904942965779489,0.5590469333573325,-0.007756653992395557,0.3944809431669891,,,,
2014-01-22,0.010760953112989968,0.010760953112989968,-0.02229054573405065,0.010760953112989968,0.7669555537886619,-0.020753266717909447,1.7868728631629165,0.002536510376633272,1.2408642760594737,,,,
2014-01-23,-0.0020769230769229763,0.014615384615384475,-0.01538461538461533,0.0007692307692308553,-0.4835119707609544,-0.021384615384615557,0.3464128783212188,7.692307692286349e-05,0.07606874461007762,,,,
2014-01-26,0.03600000000000003,0.04800000000000004,0.0,0.040000000000000036,0.1906706109576315,0.017759999999999776,0.7580568662445297,0.037439999999999474,0.3062489303963034,,,,
2014-01-27,0.02789171452009853,0.02789171452009853,-0.011484823625922735,0.025430680885972112,0.749411915658013,0.05479901558654632,0.9809931140669774,0.05611156685808005,1.3267653222702194,,,,
2014-01-28,-0.014790468364831555,0.01725554642563698,-0.014790468364831555,0.0016433853738702098,-0.16556031406138472,0.04930156121610496,0.3032548179871519,0.04921939194741132,0.8881263383297646,,,,
2014-01-29,0.0057377049180327155,0.01885245901639343,-0.007377049180327888,-0.0024590163934425924,-0.2146420763495711,0.030655737704917918,-0.06855765457705032,0.03745901639344229,0.4481333034362913,,,,
2014-01-30,-0.008928571428571397,0.02102272727272725,-0.017857142857142905,-0.009740259740259827,0.106569071397556,0.007467532467532179,0.09598660132746106,0.020048701298700955,0.5648812108429999,0.039163961038960915,0.6781341107871721,,
2014-02-02,-0.0016207455429497752,0.013776337115072979,-0.023500810372771408,-0.0016207455429497752,-0.1269428648795018,-0.005186385737439347,-0.1322826969943136,0.01288492706645017,0.40745464392093167,0.03435980551053475,0.4287205523964257,,
2014-02-03,-0.021428571428571352,0.01031746031746028,-0.02936507936507926,-0.020634920634920673,-0.4109484161163748,-0.02825396825396853,-0.5015440074010272,-0.0038888888888891637,-0.3813778032985612,0.013095238095237827,-0.1928900692251253,,
2014-02-04,0.007258064516129092,0.01774193548387082,-0.010483870967741948,0.016129032258064502,0.7620573355817875,-0.0059677419354841055,0.09929173693086013,0.011935483870967323,0.06281618887015172,0.03209677419354828,0.40239038785834746,,
2014-02-05,-0.012658227848101222,0.008702531645569556,-0.012658227848101222,-0.01898734177215189,0.3233161007178189,-0.021202531645569955,0.5109458102428683,-0.013212025316456155,0.3734667311340054,0.009335443037974622,0.7349481161899805,,
2014-02-06,0.020900321543408262,0.024919614147909996,-0.0019292604501607302,0.016077170418006492,0.620675105485232,0.001607717041800516,1.342772754671489,-0.00032154340836032524,1.2363893911995176,0.022387459807073684,1.6976612417118746,,
2014-02-09,-0.02431372549019617,0.0,-0.03529411764705881,-0.02431372549019617,-0.7219195762584019,-0.020862745098039537,-0.4009923062739905,-0.029019607843137618,-0.4319298010358873,-0.00596078431372582,-0.26817412293199683,,
2014-02-10,-0.10511562718990886,0.01261387526278912,-0.11002102312543804,-0.10651716888577434,-0.6835385292729115,-0.11941135248773671,-0.7863239249094256,-0.1306937631394537,-0.8102785395636514,-0.11426068675543122,-0.7608511608909447,,
