date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012167996859871577,0.012167996859871577,-0.01242967421169705,,,,,,,,,,
2014-01-02,-0.00943396226415083,0.005298526751098542,-0.0157663478935125,-0.012277074179374403,-0.07278633606578178,,,,,,,,
2014-01-05,0.009374999999999911,0.012109375000000089,-0.007682291666666674,0.007552083333333348,-0.2989413753224802,,,,,,,,
2014-01-06,0.007457804527018164,0.01910244668323946,-0.0022242574905142476,0.004841031008766095,0.8667795934635314,,,,,,,,
2014-01-07,0.016173936099695085,0.016173936099695085,-0.016969375580007995,0.013257324671881232,-0.47199326575707623,,,,,,,,
2014-01-08,0.0017209425469948414,0.0017209425469948414,-0.01919512840879012,-0.0014561821551495324,0.7168578568632764,0.012629070691024591,0.3204046608255804,,,,,,
2014-01-09,-0.0010568031704094594,0.001849405548216554,-0.013474240422721162,-0.0021136063408190298,0.43779220779220784,0.008137384412153281,0.8697056277056276,,,,,,
2014-01-12,0.003872346107624658,0.006142342101749243,-0.006874081986914082,0.010815863266123715,-0.4471700370946512,0.014554680197623293,-0.04440349407682187,,,,,,
2014-01-13,-0.009353181399025079,0.01699380845738374,-0.0214727967329732,-0.013436964826768483,0.43595999862538237,-0.004110130417599778,0.2730884222825527,,,,,,
2014-01-14,0.0006559097468188391,0.005903187721369552,-0.006029122392758879,-0.0041978223796406144,0.12909358994257336,-0.009654991473173391,0.4296057737079002,,,,,,
2014-01-15,-0.0030069290103280633,0.00392208131781957,-0.012017257157798222,-0.0033991371421099315,0.2630856694765733,-0.010929533272322933,0.4994020780239168,-0.005438619427376112,0.824357969025681,,,,
2014-01-16,0.014782261286456322,0.01877746703955241,-0.0005326941004129004,0.018644293514449295,0.05447028423772604,0.01004128379278213,0.4486821705426356,0.01318417898521762,0.8403669250645993,,,,
2014-01-20,-0.006172839506172867,0.003020751247701625,-0.015156291042815795,-0.013790386130811627,0.0442525634106854,-0.0054898870501706165,0.4723151645979493,-0.0037956396112425184,0.8135887749595252,,,,
2014-01-21,-0.0011831208097803358,0.010122255817010872,-0.0035493624293413406,0.0009202050742738166,0.03925967470555247,-0.001288287103982988,0.26926528323051047,-0.0037465492309713966,0.6734885025238362,,,,
2014-01-22,-0.016830657690315887,0.001424132573796033,-0.022527187985499686,-0.015147591921284342,-0.511921381840081,-0.016002071465561762,-0.44219430073088606,-0.019303469704816112,-0.2168158550272371,,,,
2014-01-23,0.02148098732488335,0.02828552368245485,-0.016677785190126748,0.030553702468312016,-0.24599062932155458,0.01675783855903945,-0.534995562343908,0.01307538358905913,-0.45176577431938736,,,,
2014-01-26,0.021442228899207993,0.02813438951106262,0.0,0.023627424201037917,1.0259680521870034,0.036574706364381315,0.17663293468261276,0.03620595465719756,0.1744166596972485,,,,
2014-01-27,-0.002585034013605436,0.0029931972789114525,-0.017551020408163365,-0.003809523809523818,-0.3334634037571771,0.027537414965986384,-0.19028931378560676,0.02888435374149667,-0.2149395172529126,,,,
2014-01-28,0.01933701657458542,0.01933701657458542,-0.016160220994475116,0.015193370165745845,-0.1793123956355651,0.03585635359116024,-0.25611546995447987,0.042596685082872954,-0.3692224992565821,,,,
2014-01-29,-0.025555258228525557,0.01217554187851233,-0.034503612523414495,-0.03130853625903118,-0.09837688452574922,-0.006395504415306119,-0.22251737579144915,0.005258228525555353,-0.4011281374389012,,,,
2014-01-30,0.013985045693713616,0.025754638604264635,-0.010246469122126789,0.034893381334810236,0.10789443619330519,0.02135142619772945,-0.08399405917970981,0.03827194682913326,-0.2846109905175368,0.04581833287178094,-0.21703187478578778,,
2014-02-02,0.02642420798408862,0.032675095894303174,-0.012388123312970567,0.025998011081119543,-0.22520624579541837,0.04014774825969614,-0.30686895868002695,0.05919874982241802,-0.40436391318202747,0.07001704787611884,-0.3869613709591757,,
2014-02-03,0.009444762449914323,0.012306811677160745,-0.004579278763594652,0.007298225529479119,0.4281813354908852,0.039639381797367035,0.15462567318146192,0.06020320549513469,-0.05542969836413747,0.07282484258729283,-0.10287350509468784,,
2014-02-04,0.01932084309133497,0.02810304449648715,-0.0038056206088992184,0.022833723653395754,-0.04067623944891818,0.05278103044496496,0.1254778306005626,0.07524882903981278,-0.04286407296012407,0.0922570257611246,-0.15956267585136308,,
2014-02-05,-0.006723891273247462,0.01917024320457772,-0.0599427753934193,-0.022603719599427974,-0.6215566223919369,0.01731044349070099,-0.5786398142113621,0.039856938483547655,-0.6163005663616086,0.06176680972818316,-0.6768383804077436,,
2014-02-06,-0.007344632768361503,0.005790960451977245,-0.018502824858757094,-0.012711864406779516,0.6600280376679974,-0.009293785310734326,-0.11629232316459948,0.01627118644067771,-0.2527108158351873,0.04436440677966136,-0.42398592021454906,,
2014-02-09,-0.007112487681261492,0.00429114458679436,-0.0159087709418555,-0.0032380684217936384,0.3823275408109532,-0.016500070392791777,0.3136682464454976,0.007137829086301339,0.06917956819378634,0.03764606504293999,-0.1696229594523433,,
2014-02-10,0.02671000565291126,0.02671000565291126,-0.00720746184284915,0.0038157150932729422,0.9737662661622251,-0.010938383267382501,1.5179478651311684,0.00788581119276377,1.2082650812788427,0.03830553985302454,0.6896395460025777,,
2014-02-11,0.0,0.015857284440039754,-0.0035395724196517486,0.0018405776582191002,-0.2567976764306019,-0.006626079569587828,0.7755716227907552,0.005861531926942831,0.6046502286491164,0.037292935013450546,0.22834940056853292,,
2014-02-12,-0.019238812212463485,0.0026488219712812455,-0.02202704586644355,-0.015335285096891194,0.30784773296694423,-0.015418932106510463,1.250537460599693,-0.012031228216924927,1.052760042026994,0.017705283702774244,0.6130910046068052,,
2014-02-13,0.004911591355599043,0.005472916081953327,-0.01396014594442907,0.006595565534661896,-0.44104625948680887,-0.003788941902890808,-0.12240693892302124,-0.00973898400224571,0.09377258764004326,0.021260174010665267,-0.09951549512106972,0.03669192627935258,-0.11940805324659687
2014-02-17,-0.020483915314819856,0.005224085784987675,-0.020483915314819856,-0.020346439373109537,0.46117033565464216,-0.02279351113555106,0.14135780058747804,-0.031207038768215956,0.5998613815637479,-0.0031138300797360907,0.3551486847750751,0.013229768123911967,0.2952066624861107
2014-02-18,0.012471973094170474,0.022354260089686218,-0.005325112107623209,0.019338565022421372,-0.467186016248725,0.0008968609865471766,-0.45227728343825835,-0.009178811659193209,-0.19362184785284708,0.014517937219731047,-0.2683308127879577,0.03065676382660687,-0.3152323004959027
2014-02-19,-0.017684443216358092,0.00815142304504013,-0.02497927604310568,-0.014092290688035303,1.1703751765199804,-0.011550151975683653,0.4392351436968056,-0.02109698811826488,0.816228388229457,-0.0030809615915998734,0.6611541544215871,0.013627152988855418,0.48704375151075663
2014-02-20,0.0034650034650034467,0.0034650034650034467,-0.007207207207207356,0.0031878031878029844,-0.550991380049012,-0.003548163548163563,-0.3748941785340941,-0.012349272349272633,-0.21024968724829907,-0.0024601524601526314,-0.24695474097304337,0.014987294987295119,-0.3345363563141569
2014-02-23,0.004316346421609607,0.015037593984962516,-0.002071846282372558,0.0045948203842942625,0.2572284224587409,0.002199944305207424,-0.06928512948679288,-0.004678362573099615,-0.11609643642004563,-0.0014202172096909882,-0.029742103675615028,0.01812865497076066,-0.1624043032992919
2014-02-24,0.014523406655386317,0.02016356457980817,-0.002256063169768674,0.01269035532994911,0.8908216890047664,0.016497461928933976,0.7772680979345745,0.009390862944162137,0.5930378457652667,0.009045403271291441,0.8304395649162832,0.029300620417372025,0.6016702652055239
2014-02-25,0.002112081103914365,0.01591101098282177,-0.005632216277104973,-0.0014080540692761323,-0.1609297555973338,0.009940861729090367,0.4519295846863782,0.00781470008448304,0.2582977268842932,0.0060053506054631445,0.5369492394462485,0.02560781000657153,0.3455625818948329
2014-02-26,-0.003106467099689314,0.006918949449308265,-0.005789325049420979,0.002824060999717659,-0.38680332851244004,0.011832815588816548,-0.22542916430862103,0.011027958203897015,-0.21751241904043273,0.0070954532617903965,-0.06448888050472656,0.026682669678999016,-0.1836599663236146
2014-02-27,-0.005193711398090772,0.0028074115665357446,-0.024211117349803524,-0.0058955642897249305,-0.12159151584335237,0.0014879281302637715,-0.24041021486568592,0.005334081976417382,-0.28440336567672575,4.912970241410797e-05,-0.17456410067571293,0.018248175182482562,-0.2714985362620368
2014-03-02,-0.016423103688239293,0.0027835768963118124,-0.026861517049408423,-0.008489909533750839,0.09178442921181174,-0.009547668754349425,-0.18693388546042977,-0.0038830897703550082,-0.15928799726616683,-0.010876826722338362,-0.09294630832009976,0.007288332173510215,-0.18550934394703866
2014-03-03,-0.039402353563400605,0.01057781303715477,-0.04482348274494252,-0.049980166600555376,-0.47540309399023506,-0.058971307682136875,-0.5664385367345433,-0.052889065185773076,-0.5531915342353078,-0.060557979637710035,-0.5210083413301838,-0.045101150337167106,-0.5624063665475048
2014-03-04,0.017383102007815676,0.017383102007815676,-0.008047432960517464,0.01913488748147163,0.4355197626364311,-0.02827112249023056,-0.16482841096595469,-0.03087185015496574,-0.26091221483825067,-0.039051340789651334,-0.28337622428435194,-0.026586713380945204,-0.33373903127002624
2014-03-05,-0.011209283924567992,0.007121192140314037,-0.024227878148490034,-0.021363576420941666,0.23959017470116906,-0.04061716998549425,0.17339513238633164,-0.04781748648292261,-0.06658347563378442,-0.05672557035474135,-0.0868092173162448,-0.048230691458964414,-0.1443802268050265
2014-03-06,0.007240652975250228,0.011585044760400232,-0.015929436545550235,-0.0017114270668772136,0.03461598198338112,-0.029067930489731553,0.2356876601692941,-0.044905213270142186,0.018321425797934277,-0.05339652448657217,-0.04348839015298589,-0.04996489380375557,-0.09181356941316554
2014-03-09,0.003045550847457612,0.011652542372881491,-0.022775423728813582,0.005826271186440746,0.28288916562889166,-0.010911016949152863,0.5712777085927772,-0.03429555084745772,0.2893449564134496,-0.04386917372881394,0.15557534246575333,-0.04499470338982969,0.17753673723536734
2014-03-10,-0.008242488699813921,0.006381281574049602,-0.018808827439510734,0.00398830098378089,0.014888400192108353,0.0027918106886464233,0.5461540405955361,-0.025525126296197853,0.29270746442203177,-0.036918372773199204,0.14058163342685992,-0.0409332624302039,0.1880757985558168
2014-03-11,0.007676767676767504,0.012794612794612803,-0.0035016835016835612,0.013063973063973,0.25542650418888035,0.014787878787878572,0.5903084539223153,-0.0070033670033669004,0.6705445544554454,-0.021515151515152042,0.4193592916984006,-0.027506172839505405,0.5080932131674705
2014-03-12,0.010818120351588911,0.010818120351588911,-0.017346855983772946,0.0040567951318457585,-0.2670093740550348,0.019012846517917126,0.004963829638761741,0.001392832995267268,0.22974343467237324,-0.01518593644354338,0.049052127189411765,-0.023222898354743338,0.10203298364774027
2014-03-13,-0.01177100053504565,0.005216693418940599,-0.02509898341359018,-0.0108346709470305,0.17387980231002365,0.0029427501337611073,0.12345793626955737,-0.005270197966827039,0.43068836523496157,-0.023635634028893016,0.245969745788166,-0.03311485642946266,0.29299347404636444
2014-03-16,-0.009136652542372836,0.00860699152542388,-0.01165254237288127,-0.010063559322033733,0.5886435604910423,-0.010328389830508655,0.6556370103674143,-0.010619703389830426,1.1961176419554937,-0.031455243644068154,1.0051620179586171,-0.04283633474576176,1.0369510837345826
2014-03-17,-0.0025165562913906925,0.011788079470198776,-0.004635761589403931,0.00026490066225171027,-0.5814025276002324,-0.010066225165563214,-0.3690441603718768,-0.005496688741721711,-0.129181798373039,-0.02837748344370894,-0.17990902818128984,-0.04112582781456864,-0.15987374104202978
2014-03-18,0.013242375601926204,0.013242375601926204,-0.008694489031567776,0.009898341359015461,2.297329661118429,0.0004815409309788521,1.266207639803616,0.004173354735152346,1.633337324871273,-0.016914125200642616,1.7782720632259608,-0.02935616194043056,1.7673512154233029
2014-03-19,0.0004029550033579632,0.009402283411685808,-0.007656145063801301,0.004163868368032286,-0.134790716949855,0.006017461383478473,0.8073041856610028,0.00909335124244448,1.0227051388313306,-0.01053727333781096,1.2997565271446332,-0.023129617192745755,1.354883271170051
2014-03-20,-0.00398512221041436,0.01886291179596178,-0.01222104144527103,-0.011025504782146589,-0.7620432917508999,-0.003746014877789916,-0.6283368670183915,-0.003865568544102027,-0.5605788669197771,-0.02007173219978775,-0.4570084068832898,-0.031185795253275694,-0.448648160018408
2014-03-23,0.004947185452600422,0.013504479208450215,-0.012969648348709839,0.006551678031822439,1.2281916062403866,0.004171680705976399,0.07259393539881343,0.0017515710656503813,0.06045923972753231,-0.011559031956144383,0.24116128323445385,-0.022440611489948803,0.20304969603750078
2014-03-24,0.005997600959616101,0.011781953885112717,-0.010795681727309159,-0.003198720511795261,0.31822296245338344,-0.0009862721578036693,0.5106267424599007,-0.002425696388111631,0.3843730765053044,-0.012741570038651617,0.618012962091314,-0.02379492647385406,0.550624570042362
2014-03-25,0.03385665529010251,0.04313993174061426,-0.0035494880546075303,0.024300341296928263,-0.2665250298765104,0.0220068259385664,-0.03780640021245518,0.021556313993173815,-0.01631124684636831,0.014054607508531713,0.19085114858584507,0.0017474402730384142,0.11976718452618074
2014-03-26,-0.010090138571236418,0.0014798869904479872,-0.025158078837616116,-0.01452979954258038,-0.08477748341151592,0.0030943091618456098,-0.017524244707483705,0.005367953719897622,-0.08477505286439979,0.0008206646037933751,0.10010208297887857,-0.011691107224538477,0.03585624123990305
