date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-05-13,0.07058806920454308,0.09270331128632647,-0.019411719031249386,,,,,,,,,,
2014-05-14,0.019187050359712243,0.019187050359712243,-0.010791366906474864,0.019187050359712243,1.890967817930453,,,,,,,,
2014-05-15,0.008466767755181959,0.015721924357737116,-0.008459512598579466,0.008466767755181959,0.8049683880713927,,,,,,,,
2014-05-18,0.02173929156444343,0.023266156229385437,-0.0012377980536181221,0.02161328816976371,-0.06741455778763372,,,,,,,,
2014-05-19,0.005212211466865346,0.005212211466865346,-0.013402829486224843,0.004594192107222561,-0.12290738011770841,,,,,,,,
2014-05-20,-0.05485566699185174,0.005853329870932011,-0.05485566699185174,-0.0574314128703074,-0.012571852066085798,-0.03466799548016242,0.6667148693105818,,,,,,
2014-05-21,0.007079707622694054,0.012996867386007693,-0.012648799164636348,-0.0081239122868082,1.0516224735768587,-0.041374173337973996,1.1004561468570366,,,,,,
2014-05-22,-0.008465085868105904,0.012283764702609057,-0.014495677032976939,-0.0008138168007957303,0.351188835717686,-0.03568551892993488,1.3000876907273322,,,,,,
2014-05-26,0.0019738259558113036,0.0051013670829771485,-0.002661885003787723,-0.0008062106016694104,2.302962595167163,-0.028214591021871627,5.778632903012247,,,,,,
2014-05-27,-0.0025477264838597025,0.0008122179798681906,-0.013418951752863562,-0.0011593196806664041,-0.13827283748128072,-0.016892745574453083,3.646994223775226,,,,,,
2014-05-28,0.0026706912500087387,0.006322026943380132,-0.002893248854175967,0.0018569650097717272,-0.5726128432537869,-0.001505045798181781,0.40558958885739527,-0.02245049832038548,2.513010880497394,,,,
2014-05-29,0.007116864940517997,0.008866340097970715,-0.0020993701889432392,0.006179146256123147,2.121586908952526,0.0064842547235830494,1.9066882313766533,-0.014929321203638768,5.84187042146323,,,,
2014-06-01,0.013905428822031718,0.013905428822031718,-0.004749238766909469,0.019018348035055865,-0.6430051285534761,0.024556274200794315,-0.2572631864959414,0.006586181569245397,0.9303705464796388,,,,
2014-06-02,-0.017661050962341274,0.002806682711536279,-0.017661050962341274,-0.01602615828287146,1.3744354838709678,0.003177164829458956,0.5947096774193548,-0.007861518275012691,3.1002983870967746,,,,
2014-06-03,0.008797674598649996,0.008797674598649996,-0.0029278661064306988,0.003054552620651352,-0.3852560606811759,0.004318602506985458,-0.016528679787814138,0.0005180070803687542,1.1070447672400974,,,,
2014-06-04,0.00011294091072722168,0.010348210945386072,-0.0017647017301135604,0.002936463678908874,-0.2106828409313246,0.004490812962792967,-0.17561338289962825,0.008949861294444084,0.31453727254940334,,,,
2014-06-05,-0.010039724520608417,0.0,-0.019028535797608215,-0.007468490117912507,0.15024530764729715,-0.005976193311987954,-0.11707251204032942,0.0008428324213742844,0.12904982670927678,,,,
2014-06-08,-0.007547038327526123,0.004411149825783944,-0.02392334494773518,-0.005344947735191563,0.3453433450405716,-0.011521951219511939,0.32961123894877087,-0.005145644599303001,0.3269226111178394,,,,
2014-06-09,-0.007887225896275663,0.003599025408980161,-0.013804385659589302,-0.0010442046641142566,-0.07287222097462387,-0.008005569091541709,0.08754772063777216,-0.006370344587539156,0.0988603188861441,,,,
2014-06-10,-0.002892478861320602,0.0027745600588207076,-0.008670500183814656,-0.003586118876025779,-0.027463827463827473,-0.009991190771813097,0.11677859677859681,-0.010095236774018801,0.09995631995632004,,,,
2014-06-11,0.00566010251999427,0.00566010251999427,-0.002892478861320602,0.0,0.09841669665347252,-0.0071000991905220134,0.20442605253688373,-0.010014080892298383,0.23395106153292544,-0.017534179111724724,3.0734166966534726,,
2014-06-12,0.005117371873976095,0.009656076356208132,0.0,0.005117371873976095,1.5187311178247733,0.0014668869785894323,1.7653172205438064,-0.004680233976839143,1.8642296072507554,-0.0116350491170093,5.863753776435045,,
2014-06-15,-0.003010435713640125,0.0023221374788817695,-0.003587493829649735,-0.002781002968720747,-0.6283821713259234,-0.0003448443681211,-0.1474682833726283,-0.007077652555393943,0.04255641630178508,-0.012842671709552,1.1165375547322332,,
2014-06-16,0.0003469403332014842,0.0003469403332014842,-0.004857164664821001,-0.0019706210925845014,-0.1006663974151858,-0.0018526613792958502,-0.2201635702746365,-0.006536355877516109,-0.12110258481421654,-0.012706342763171397,0.7228619749596124,,
2014-06-17,0.0016257564283381765,0.051412810126933994,-0.004168606226508165,0.001278372576129172,-0.4023654356746319,7.225584125980511e-05,-0.5218983828143857,-0.004154710872419698,-0.4523895727733527,-0.008248282186850586,-0.08503499879314502,,
2014-06-18,-0.013682979058200484,0.026223429365041406,-0.019388781325470172,-0.015283887608010027,0.13421394839504486,-0.015532917826869053,-0.3562384504825131,-0.01810942278352845,-0.33449798097323935,-0.02011090054526654,-0.09245944836082409,,
2014-06-19,0.00863178978492063,0.019532234659326964,-0.0006812778046504375,-0.004196671276646469,-0.08314508032128509,-0.01693929133482741,-0.3310240963855421,-0.019164344644815645,-0.37832580321285136,-0.022968259267081126,-0.29564978664658637,,
2014-06-22,-0.008696054396595598,0.013493421791678006,-0.008696054396595598,-0.030066145520144305,0.10173182619516741,-0.04206881512954863,-0.08838881399287912,-0.045978074841574346,-0.28170693767499744,-0.051308703323134974,-0.2621193266272599,,
2014-06-23,0.011392803769007642,0.016419040725922818,-0.006815577313576848,0.014180689867776541,1.852958579881657,-0.01843221616839885,1.8200197238658777,-0.027199983916041504,1.171696252465483,-0.03532037234363361,1.050981262327416,,
2014-06-24,0.005641070787650637,0.015345337820907856,-0.006541745955426781,0.010496590301150466,-0.08043892264441821,-0.0012216676711788166,1.4178289652670717,-0.013218931785706989,0.9274326652761404,-0.023388434789086143,0.8771878117348326,,
2014-06-25,-0.00910476523000281,0.00033572143178473013,-0.012421692976036236,-0.00850046665279014,-0.4683220829315333,-0.004697414273531986,0.07222757955641268,-0.019256981327173905,-0.010366441658630654,-0.030475784413125262,-0.009163452266152339,-0.03906835064536851,1.5131035036965605
2014-06-26,0.021988016635076768,0.04142800608193964,0.0,0.034019981532010135,-0.8436852299877149,0.03300354779807435,-0.8451805458204265,0.017416841973714403,-0.8422411648992697,0.004295196239750831,-0.849666493318561,-0.0046959145936462665,-0.7191064784457961
2014-06-29,0.0075182228392918216,0.01041305102394996,-0.0020826102047899475,-0.00011801457827143036,3.5673321858864027,0.029063519611246313,0.4011497418244405,0.017713293995140766,0.15448192771084335,0.004569940992710908,-0.10310154905335633,-0.003648733078791988,0.25009409064830757
2014-06-30,0.00427729636048535,0.005199306759098743,-0.0039306759098787225,-0.001386481802426398,0.3752781328409791,0.01753899480069343,0.9281162713629694,0.016452686308492392,0.6409269516640628,0.004500173310225231,0.23255456137859198,-0.0035935297515886644,0.6240464580473102
2014-07-01,0.0033564975677553566,0.006601806810284883,-0.0015079916608756738,0.0024322446143154597,1.0267702936096716,0.013110493398193368,3.1186144693916713,0.019017373175816754,2.338399539435809,0.007545517720639383,1.5399539435808864,0.0009918925179523974,2.052645045736583
2014-07-02,0.001414044791948399,0.002190383109096361,-0.0082070050669939,-0.0025438943070833497,-0.21580135440180592,0.005310985880347063,2.2207072987208427,0.0164022264273882,1.4469977426636569,0.005612163557847438,0.9551504890895413,0.0006635844187050655,1.145996990218209
2014-07-06,-0.0032320037729829387,0.028553990414958763,-0.0032320037729829387,0.000582592954786687,0.43893460372455606,-0.0005756573243723695,3.4730619315721096,0.015676605425050116,2.3485708098744045,0.007099658073420612,1.746935902988307,0.0016590027950591502,1.7365923199076079
2014-07-07,0.010868269561132404,0.016589887601057507,-0.0066611974729519075,0.010980458150150474,-0.6128761840891944,0.010608833449027966,-0.3032022801575992,0.025006135313462075,0.20143348143180484,0.018666428265915025,0.03619959761924707,0.012782253635027274,-0.003044401598345736
