date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.014739229024943401,0.013605442176870763,-0.03287981859410438,,,,,,,,,,
2014-01-02,0.029002320185614883,0.029002320185614883,-0.004640371229698292,0.023201856148491906,0.9146800349582442,,,,,,,,
2014-01-05,-0.001160092807424573,0.01836426914153133,-0.01044083526682138,0.0,-0.021079398274673866,,,,,,,,
2014-01-06,0.004667444574095514,0.014002333722286986,-0.002333722287047757,0.005834305717619559,0.41112359362162354,,,,,,,,
2014-01-07,0.014201183431952868,0.014201183431952868,-0.016568047337278013,0.014201183431952868,-0.322799686602246,,,,,,,,
2014-01-08,0.011990407673860837,0.011990407673860837,-0.011990407673860837,0.01318944844124692,0.31255216406343145,0.03309352517985609,0.40690056039108136,,,,,,
2014-01-09,-0.0414269275028768,0.0011507479861909697,-0.0598388952819332,-0.04027617951668583,-0.314976466864733,-0.019562715765247374,-0.22132581906541293,,,,,,
2014-01-12,-0.004587155963302836,0.006880733944953921,-0.01490825688073405,-0.0034403669724771824,-0.30927413383355784,-0.021330275229358042,-0.4401994316058194,,,,,,
2014-01-13,0.009216589861751112,0.016129032258064502,-0.009792626728110543,0.004608294930875667,1.3798838614393127,-0.014516129032258185,0.525751879699248,,,,,,
2014-01-14,0.020023557126030544,0.0353356890459362,-0.004711425206124997,0.022379269729092988,-0.28757099300532074,0.010129564193168239,0.08685837269085894,,,,,,
2014-01-15,-0.012790697674418539,0.010465116279069653,-0.012790697674418539,-0.012790697674418539,0.6119612982807803,-0.0018604651162790198,0.7348893685914732,-2.220446049250313e-16,0.777141315241693,,,,
2014-01-16,-0.004629629629629761,0.011574074074073959,-0.01620370370370372,-0.004629629629629761,-0.26887902487141546,-0.00046296296296310935,0.22554216867469878,-0.0071759259259263075,0.15014020996265764,,,,
2014-01-20,0.02941176470588225,0.02941176470588225,-0.005882352941176561,0.016470588235294237,-0.14177389705882348,0.014823529411764902,-0.013469910990712153,0.009411764705882009,-0.02672939241486061,,,,
2014-01-21,-0.003504672897196359,0.002336448598130758,-0.012850467289719725,-0.007009345794392607,0.513960854678946,0.0025700934579440116,0.27709687459948373,0.0009345794392519036,0.47080213120457004,,,,
2014-01-22,0.009478672985782088,0.010663507109004655,-0.010663507109004766,0.014218009478673022,0.12133779538875311,0.013981042654028775,0.4116615681524216,0.015047393364928663,0.6389553862894453,,,,
2014-01-23,0.014423076923076872,0.014423076923076872,-0.006009615384615419,0.014423076923076872,-0.1901737467786183,0.027403846153846168,0.027054618006484343,0.029567307692307088,0.26182725081054126,,,,
2014-01-26,0.028880866425992746,0.028880866425992746,-0.038387484957882134,0.001203369434416235,-0.5339439446420408,0.021901323706377873,-0.5085322856855041,0.030565583634175164,-0.4173040115923162,,,,
2014-01-27,0.02970297029702973,0.03155940594059414,-0.003712871287128605,0.0284653465346536,2.111237011499795,0.04282178217821775,0.8091467971744739,0.05519801980197969,0.887892668579281,,,,
2014-01-28,0.020278833967046994,0.020278833967046994,-0.0025348542458808465,0.02408111533586821,-0.5548173827181695,0.057287705956907686,-0.2830562502012385,0.0724968314321921,-0.26721797087138977,,,,
2014-01-29,-0.0025094102885820924,0.01882057716436636,-0.01505646173149311,-0.010037641154328703,-0.04606233106724544,0.029861982434127965,-0.2371303956097961,0.05181932245922183,-0.266582029650258,,,,
