date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.00020157226365646874,0.001612578109252194,-0.021769804474904175,,,,,,,,,,
2014-01-02,-0.008203281312524902,0.008603441376550558,-0.008443377350940362,-0.0074029611844737,-0.1138720416558392,,,,,,,,
2014-01-05,0.0016025641025640969,0.005408653846153744,-0.012419871794871917,0.0012019230769229061,0.032338232912212606,,,,,,,,
2014-01-06,-0.006952721493841851,0.0013905442987682815,-0.010131108462455352,-0.008343265792610244,0.0785103665127247,,,,,,,,
2014-01-07,-0.025963960472776493,0.002712652586708053,-0.031583026545243253,-0.024607634179422466,-0.3275801312640404,,,,,,,,
2014-01-08,0.013580003936233043,0.021452469986223077,-0.0029521747687464295,0.01574493209998029,0.6989267428735353,-0.01019484353473743,0.29448279732839433,,,,,,
2014-01-09,0.005718793137448275,0.014592782488661138,-0.0017747978702425948,0.0019719976336027845,-0.12970822569090157,-0.0035101557878131073,0.10445693940907019,,,,,,
2014-01-12,0.010776292157254064,0.017960486928756625,-0.0061863899421273905,0.01197365795250449,0.3062237251607507,0.01133506286170416,0.41472879757828385,,,,,,
2014-01-13,0.009262988320579923,0.023962948046717836,-0.001208215867901652,0.009061619009262945,-0.383179409140998,0.021264599275070406,-0.17678893145126018,,,,,,
2014-01-14,0.0030333670374114163,0.015369059656218376,-0.002022244691607722,0.004246713852376072,0.1763035661929231,0.022851365015166714,0.015152590672242505,,,,,,
2014-01-15,0.017074675992594157,0.0178975519440443,-0.002262908866488389,0.017280394980456748,-0.043305168570289654,0.03163958033326453,-0.105595716725145,0.03312075704587536,-0.04205719234876404,,,,
2014-01-16,0.010244616349571523,0.01296257578925375,-0.0012544428183147716,0.016307756638093363,-0.28280863979671067,0.039264060213255236,-0.32829039316721953,0.047877900899017334,-0.3050388226159385,,,,
2014-01-20,0.009054537797430928,0.015792798483891257,-0.007075173720783257,0.007159401979363933,0.3664883843182267,0.03457570014739919,0.013459433129650922,0.05085281111812989,-0.012058895871212227,,,,
2014-01-21,-0.01620274200249272,0.0035313668466971926,-0.018280016618197004,-0.013502285002077286,-0.26855088772634106,0.009721645201495432,-0.2119353598351894,0.03161611965101763,-0.27392098829887435,,,,
2014-01-22,0.0012499999999999734,0.0029166666666666785,-0.015625,0.0029166666666666785,0.4821009374330125,0.006333333333333302,0.22528611835810675,0.030041666666666522,0.1285574615589724,,,,
2014-01-23,0.017006802721088565,0.02338435374149661,-0.02338435374149661,0.020408163265306145,-0.39755389247962103,0.02070578231292508,-0.2638104597397034,0.04338860544217682,-0.3456687581106449,,,,
2014-01-26,-0.006134969325153561,0.015443198646075684,-0.02073196530569077,-0.004865665326845847,0.0030487901200244583,0.009096678654537671,-0.1893586167023149,0.030336365559551215,-0.2940303741639523,,,,
2014-01-27,-0.00084405992825487,0.012154462966870616,-0.005486389533656877,-0.00253217978476461,1.0441285689375692,0.004178096644861684,0.699910231653998,0.02046845326018154,0.5285127516258403,,,,
2014-01-28,0.006183368869935979,0.015351812366737771,-0.0027718550106609063,0.010447761194029903,-0.5303005484371967,0.014243070362473409,-0.23340734808775,0.025330490405117256,-0.27787656523005244,,,,
2014-01-29,-0.011487050960735212,0.007518796992481258,-0.020050125313283207,-0.020467836257309968,1.2612715811423514,-0.011695906432748537,0.7968364806189852,-0.0014202172096910992,0.7021826363118797,,,,
2014-01-30,0.009355730384860594,0.01382096534127153,-0.004465234956410824,0.01807357006166277,-0.17639581720910003,0.005655964278120207,0.4284954042404143,0.013289389751222291,0.37445638971589323,0.04055921752073122,0.23708837303896368,,
2014-02-02,0.01072731173567898,0.016734606307659217,-0.011156404205106107,0.009010941857970467,-0.31366611349783646,0.014674962454408913,-0.12850784000496307,0.019030251019094502,-0.06682188997627059,0.04716798970178071,-0.15166571025326858,,
2014-02-03,-0.0006381620931716903,0.005318017443097123,-0.009997872793022777,-0.008508827908955463,0.3382801635567363,0.0032333546054030826,0.10547437680317162,0.007764305466921861,0.23565713277569067,0.034673473728993764,0.149306492455219,,
2014-02-04,0.0036301516122143607,0.0121716848174247,-0.009609224855861576,0.0038436899423446302,-0.3052550371136771,0.00546658125133459,-0.20467066343176232,0.010612855007473776,-0.1468086563731339,0.035543455050181416,-0.20239968131626473,,
2014-02-05,-0.0029730303673816127,0.012529199405393765,-0.007644935230409988,-0.005521342110851646,0.6457197439381084,-0.0003822467615205438,0.2468635978000986,0.002251008706731561,0.4005031058480122,0.02609895943937124,0.3405718082739553,,
2014-02-06,0.005087979648081387,0.014839940640237304,-0.0036463854144583863,-0.0016959932160270919,0.12239964840316442,-0.005427178291286805,0.429799163625709,-0.0013779944880221162,0.5567988706283462,0.01956752172991294,0.47007198412487017,,
2014-02-09,-0.01829141550613178,0.004988567865308768,-0.01829141550613178,-0.019538557472458917,-0.35916496684276555,-0.024277696944501992,-0.10664083503315724,-0.020619413843275924,-0.07374646877587077,-0.004136354188318592,-0.06009866090860205,,
2014-02-10,-0.01659836065573761,0.013114754098360715,-0.0264344262295082,-0.014139344262295017,-0.21094065673571638,-0.03192622950819657,-0.3109595129703957,-0.03274590163934421,-0.2968028580664278,-0.02088114754098369,-0.24992962583842904,,
2014-02-11,0.007010309278350668,0.017938144329896932,-0.0012371134020618957,0.006185567010309256,0.9475126890238303,-0.018556701030927658,0.47866539011370945,-0.023855670103092752,0.46269623722900577,-0.016175257731958936,0.5118971893976156,,
2014-02-12,0.006893670357217552,0.013369542510967225,-0.0022978901190724432,0.013160643409233286,-0.2866745564344486,0.0013369542510970334,-0.06207719186636662,-0.007666597033632705,-0.039496863583420305,-0.00443910591184471,0.06065492868803757,,
2014-02-13,-0.0008354218880534114,0.005221386800334127,-0.005430242272347674,-0.00020885547201343613,-0.3480121260918362,0.0043859649122810485,-0.3608994534719172,-0.007894736842105288,-0.35302725320841266,-0.006296992481203301,-0.30551209559361736,0.0120927318295736,-0.3391126441549147
2014-02-17,0.0035594639865996758,0.006909547738693567,-0.0012562814070350425,0.002512562814070529,0.42548224277124924,0.009882747068677089,0.06554936766093244,-0.003622278056951367,-0.012158560814541475,-0.004564489112228065,0.017082067133584733,0.013428252372975846,-0.03659161489558105
2014-02-18,-0.0037783375314861534,0.007976490344248521,-0.009235936188077165,0.0025188916876572875,0.38655036680269816,0.010957178841310089,0.47223089581838895,0.0013014273719562652,0.35288047114706456,-0.002130562552477233,0.39416461212950504,0.014427651833193167,0.34105095854958734
2014-02-19,-0.005635566687539062,0.0031308703819663553,-0.017637236485076202,-0.005635566687539062,-0.33265348812885687,0.00041744938426235834,-0.12298118156291982,-0.0030265080359005436,-0.107950166139686,-0.00759757879357148,-0.07794747089538423,0.007124469491407437,-0.10930167695150439
2014-02-20,-0.0008604000860399363,0.013336201333620012,-0.06625080662508076,0.030544203054420294,-0.8798966840728043,0.02843622284362235,-0.8853818398970319,0.02974833297483337,-0.8942535588529729,0.022467197246719417,-0.8901013060400973,0.03614397361439736,-0.8919709197681415
2014-02-23,-0.06000000000000005,0.012599999999999945,-0.06030000000000002,-0.07019999999999993,1.8143452514498222,-0.04927999999999988,-0.17269262409322372,-0.04374,-0.4438772971098738,-0.0508200000000002,-0.5629935344388015,-0.040006666666666635,-0.6145050661626565
2014-02-24,0.009693053311793154,0.017346526655896533,-0.00908723747980622,0.009693053311793154,0.7561159067301837,-0.03150242326332786,0.6474806881812862,-0.028756058158320053,0.1163685423307903,-0.03863085621970952,-0.18266556825101177,-0.031246634356489,-0.2772523689562266
2014-02-25,0.0002010858636638524,0.006434747637241056,-0.016287954956766493,-0.004222803136939346,0.05784240917839978,-0.028513975467524322,0.8381387571169479,-0.030022119445003104,0.22753292614540555,-0.04042831288960402,-0.12247288360790731,-0.03613512970038202,-0.21569938483974338
2014-02-26,-0.0036108324974925,0.0056168505516549505,-0.010712136409227635,-0.002407221664995074,1.3498762398276263,-0.02246740220661969,3.592434306201067,-0.030491474423269826,1.943256109360068,-0.040391173520561985,1.1336185456250631,-0.03870946171848866,0.8934293340297936
2014-02-27,0.0016057808109193328,0.008691288639100847,-0.004215174628663165,0.0006021678040948331,-0.5200023932783069,-0.014090726615816784,1.1587056922984873,-0.027197912484945852,0.41730796078442545,-0.0368526696105983,0.001168717573215794,-0.03800347919175706,-0.09687696175218363
2014-03-02,-0.004597241655007078,0.006795922446531932,-0.011792924245452752,-0.004197481511093337,-0.03059437662265918,-0.004917049770137849,0.14321383196155324,-0.02738356985808521,0.41184168369883456,-0.03895662602438543,-0.0011241230735237195,-0.041794923046172494,-0.11009234196910267
2014-03-03,0.008833567556715494,0.018470186709496073,-0.006223649869504189,0.004416783778357747,-0.06179954341567573,-0.0004015257980324316,-0.1209404289612318,-0.018771331058020535,0.33344544957489974,-0.0317004617546679,-0.03887846616689428,-0.036612460683932424,-0.15136729125260096
2014-03-04,0.001404494382022392,0.0032102728731941976,-0.006821829855537809,-0.0006019261637238982,0.8460217460978048,0.0001605136436597654,0.5913101712995517,-0.015248796147672605,1.536140330735856,-0.029073033707865292,0.804866323206521,-0.03586811128945977,0.5829492925900945
2014-03-05,-0.010522136192177789,0.00794123486202114,-0.012308914036132546,-0.010522136192177789,-0.29981377402348586,-0.009926543577525981,-0.010944460447076199,-0.02124280325590633,0.7902251458658502,-0.0364800476474092,0.2664778170028337,-0.044457679835881225,0.10854908974796973
2014-03-06,0.003956478733926794,0.004945598417408492,-0.003956478733926683,-0.0035608308605341588,0.6411178171344394,-0.01139465875370893,0.7661719600277035,-0.01986152324431234,1.965440893550125,-0.036409495548961446,1.0842578850741509,-0.046389713155291945,0.8220236066679127
2014-03-09,-0.009019607843137267,0.0039215686274509665,-0.012352941176470678,-0.008823529411764786,-0.33254086181277864,-0.01725490196078394,0.05479867187643328,-0.020549019607843055,0.28668978041934934,-0.04151960784313735,0.3936101480380825,-0.053137254901961084,0.2149839487828591
2014-03-10,0.019015212169735785,0.020416333066453074,-0.0024019215372297342,0.02081665332265814,0.4553954260755344,0.007085668534828171,0.4395751792779756,0.001841473178542996,0.625487107470672,-0.01773418734987997,1.06093048339643,-0.03078462770216195,0.7602870583461039
2014-03-11,-0.007607607607607703,0.0014014014014014364,-0.010210210210210291,0.00020020020020017348,0.2797613759831623,0.007887887887888079,0.5708471425935671,0.0029229229229228437,0.9220371876259916,-0.015685685685685735,1.6214204689112264,-0.02879546212879569,1.2233088923663549
2014-03-12,0.006639839034205286,0.007847082494969904,-0.004728370221327993,0.005030181086519203,-0.17795391477266342,0.013400402414487367,0.22085519441854196,0.00841046277665991,0.4398223775123864,-0.009577464788732337,1.1126167016818522,-0.022193158953722647,0.8260700228815812
2014-03-13,-0.009194483310014046,0.005996402158704672,-0.01059364381371175,-0.006596042374575228,-0.6987942837612391,0.004037577453528174,-0.6730634261562254,0.0014591245252846274,-0.5647019210920818,-0.014911053367979155,-0.3615084481352514,-0.02677726697314975,-0.4585300842501131
2014-03-16,0.009003601440576325,0.01660664265706302,-0.006202480992396842,0.0010004001600640855,2.9525309471741266,0.0029611844737897908,0.8394010526386184,0.0028811524609844152,0.8810565174648397,-0.011764705882352788,1.6498000387884626,-0.02436974789916002,1.2394284720689632
2014-03-17,-0.0015974440894568342,0.005790734824281163,-0.005391373801916899,-0.0019968051118210983,-0.2362123479744398,-0.003115015974440638,0.27921929990345973,0.0007787539936103816,0.3281678270241555,-0.011641373801916877,0.9783320478309061,-0.024354366347178136,0.7057685857259854
2014-03-18,0.009059794644654673,0.013086370042278972,-0.005637205556674019,0.008254479565129813,0.2035866665027235,0.005596939802698042,0.5500952919622766,0.00958324944634592,0.481671974326501,-0.0011475739883228808,1.3705670793935743,-0.013972216629756784,1.040307065540377
2014-03-19,-0.008831794460056108,0.005620232838217554,-0.01083902047370533,-0.003010839020473721,0.5037534206049847,0.0014452027298277326,1.361134531469566,0.006202328382175937,1.1851813845129797,-0.0021176234443998077,2.5632529953405814,-0.01516124715643008,2.0588559771220076
