date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02544910179640736,0.038922155688622784,-0.009980039920159611,,,,,,,,,,
2014-01-02,-0.019569471624266255,0.013209393346379716,-0.04182974559686892,-0.019569471624266255,-0.23889934476509134,,,,,,,,
2014-01-05,-0.015774378585086124,0.0023900573613764298,-0.015774378585086124,-0.02294455066921608,1.805514813728366,,,,,,,,
2014-01-06,-0.010828625235404732,0.0070621468926554964,-0.015489642184557284,-0.015065913370997941,0.032196205086798546,,,,,,,,
2014-01-07,0.007593735168486049,0.020882771713336634,-0.001888941623160889,0.008068343616516316,-0.08950560558720821,,,,,,,,
2014-01-08,0.00952380952380949,0.00952380952380949,-0.008095238095238155,0.0033333333333334103,0.46253611988441645,-0.012285714285714233,1.1919629057187016,,,,,,
2014-01-09,-0.0051960321209260085,0.006991025035427478,-0.008030231459612791,-0.008030231459612791,0.16933836240766942,-0.011147850732168063,1.1106239195348104,,,,,,
2014-01-12,0.006152389966871841,0.008045433033601501,-0.00615238996687173,0.0018930430667298825,-0.5593490304709141,-0.0023663038334118536,-0.3792174515235457,,,,,,
2014-01-13,0.0018885741265344258,0.0018885741265344258,-0.05523135033050042,-0.0023607176581681433,1.7102102102102101,-0.0027384324834748286,0.840596846846847,,,,,,
2014-01-14,0.00047348484848486194,0.008522727272727293,-0.009943181818181879,0.0028409090909089496,-0.33040090486364204,-0.0004734848484847509,0.1173432198064599,,,,,,
2014-01-15,-0.0004761904761905189,0.0128571428571429,-0.004761904761904856,0.005714285714285783,0.10192494114388584,0.005714285714286005,0.15021465171028958,-0.003285714285714225,0.7044038221852928,,,,
2014-01-16,-0.01920374707259953,0.0,-0.01920374707259953,-0.016393442622950838,-0.4589592777132582,-0.01077283372365323,-0.3809762859176564,-0.01512880562060892,-0.18736372831828563,,,,
2014-01-20,0.0023245002324499,0.009298000929800043,-0.005113900511390157,-0.007438400743840057,1.3102821533667992,-0.016457461645745908,0.6718885234550804,-0.0182240818224082,0.6117881253245627,,,,
2014-01-21,0.020882771713336634,0.02363550071191267,-0.006872330327479803,0.020882771713336634,-0.5844183871663908,0.00768865685809228,-0.4298323861592691,0.005078310393924923,-0.36218257679303656,,,,
