date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.004123711340206171,0.0044673539518900185,-0.012027491408934776,,,,,,,,,,
2014-01-02,-0.008849557522123797,0.005786249149080991,-0.008849557522123797,-0.00953029271613337,1.5643849206349207,,,,,,,,
2014-01-05,0.01907073509015267,0.020804438280166426,-0.002773925104022079,0.018723994452149784,-0.5719866387363415,,,,,,,,
2014-01-06,0.015712290502793325,0.038756983240223475,-0.0020949720670392358,0.006983240223463749,0.3866928361138371,,,,,,,,
2014-01-07,0.022972002871500363,0.022972002871500363,-0.004666188083273459,0.0279971284996412,0.3180701073599792,,,,,,,,
2014-01-08,0.01939260885473848,0.01939260885473848,-0.014270032930845167,0.01939260885473848,-0.020946253989159613,0.05246981339187706,0.3578035560508588,,,,,,
2014-01-09,-0.016589506172839608,0.020447530864197372,-0.020447530864197594,0.05439814814814792,-0.8626402490997964,0.09606481481481488,-0.8399784299058918,,,,,,
2014-01-12,0.019708316909735846,0.026014978320851423,-0.022073314938904298,0.02167914860070952,0.6105598171110949,0.09255025620811996,-0.45405196420666893,,,,,,
2014-01-13,0.023387096774193372,0.024596774193548443,-0.0020161290322581182,0.022983870967741904,2.095571782908088,0.08967741935483908,1.0640417671240003,,,,,,
2014-01-14,-0.0016116035455278066,0.006849315068493178,-0.006849315068493178,-0.0008058017727639033,0.45938488798886223,0.05785656728444821,2.0461663080622707,,,,,,
2014-01-15,0.014332514332514146,0.03153153153153143,-0.006552006552006606,0.016380016380016293,-0.12166218289347885,0.05028665028665058,1.6793427751962113,0.11408681408681409,0.9356293216532896,,,,
2014-01-16,0.0028712059064808226,0.0028712059064808226,-0.013945857260049266,0.001640689089417613,0.0761335087929178,0.02813781788351144,1.9096255532958488,0.09671862182116486,1.0050675918172032,,,,
2014-01-20,0.00493421052631593,0.008223684210526327,-0.00945723684210531,0.002467105263157743,-0.07072660974742084,0.018009868421052788,0.6115217004624689,0.07886513157894726,0.8889474386339382,,,,
2014-01-21,0.009109730848861464,0.009109730848861464,0.0,0.007039337474120222,1.5743231641005093,0.016480331262940462,1.6204109667448914,0.06774327122153223,3.715797607463797,,,,
2014-01-22,0.005421184320266947,0.012927439532944174,-0.009591326105087616,0.007089241034195171,-0.5414556048397681,0.018265221017514932,-0.009348835988556625,0.05658882402001675,1.0745334768116321,,,,
2014-01-23,-0.011235955056179803,0.004161464835622075,-0.01831044527673742,-0.0020807324178111486,-0.5084566459819644,0.009155222638368876,-0.516674622321417,0.03824386183936768,0.019008424393327505,,,,
2014-01-26,0.003760969494358557,0.015043877977434228,-0.0016715419974926427,0.004178854993731829,-0.2538576310343168,0.010112829084831132,-0.5767319632285701,0.02879231090681178,-0.2030658901670116,,,,
2014-01-27,-0.014462809917355268,0.0020661157024792765,-0.014462809917355268,-0.011157024793388426,0.3979196382915735,-0.0048760330578507816,-0.2412035417283419,0.00909090909090926,-0.1329426487606642,,,,
2014-01-28,0.012058212058212003,0.012058212058212003,-0.008316008316008316,0.006237006237006071,0.4145886473521909,0.00033264033264091,0.18507633151863567,0.010519750519750737,0.028267407774013042,,,,
2014-01-29,-0.04245283018867929,0.018474842767295607,-0.046383647798742156,-0.05463836477987427,-0.6473589173877146,-0.05511006289308129,-0.5350204399454935,-0.04764150943396228,-0.6408268612433126,,,,
2014-01-30,0.014170040485830038,0.03238866396761142,-0.003643724696356321,0.029959514170040613,0.17298803965260667,-0.014979757085019751,-0.2799870869192066,-0.016599190283400622,-0.4925009645441446,0.04242914979757084,-0.403507397463052,,
2014-02-02,0.023573200992555776,0.033399503722084445,-0.007030603804797253,0.021505376344086002,0.479049238365864,0.011745244003309008,0.18020449993012533,0.005707196029776762,-0.15385824754274002,0.05574855252274613,-0.08896038104998372,,
2014-02-03,0.0029009531703274583,0.003729796933278129,-0.0070451719850807,0.0020721094073767876,1.021422349866993,0.015913800248653853,1.3008639563078224,0.006962287608785811,0.8141622919560254,0.04716121011189389,0.9070729066126793,,
2014-02-04,0.003345880384776123,0.010874111250522844,-0.008782936010037656,0.00920117105813456,-0.1429810757374006,0.024675867837725463,0.8434289634023322,0.0154328732747806,0.5497336884154462,0.04694688414889181,0.6059778880684339,,
2014-02-05,-0.01312551271534046,0.003691550451189407,-0.03199343724364223,-0.019278096800656175,-0.1814308363059849,0.0037735849056610427,0.4991709604967631,-0.005127153404429707,0.32156823886907127,0.017063166529942775,0.31346115735235824,,
2014-02-06,0.0004103405826836326,0.013951579811243286,-0.009027492819039917,0.0004103405826836326,0.3536012876112129,-0.0045137464095194035,0.6339607457414942,-0.0030775543701271335,0.8390642464344793,0.010340582683627586,0.8023773863280728,,
2014-02-09,0.0074657818332641845,0.012028204064703507,-0.014931563666528369,0.010783907092492884,0.29285280772232025,0.003484031522190456,0.6369411288691078,0.009083367897138261,1.2829051183491806,0.015097469929490126,1.33779804051906,,
2014-02-10,-0.016266775111834053,0.0020333468889792705,-0.037250915006100005,-0.019520130134200953,0.1510262466318486,-0.016673444489629374,0.5430757459831677,-0.009882065880439161,1.3972056817803797,-0.008397722651484085,1.2703319916170455,,
2014-02-11,0.0012170385395537942,0.010953346855983925,-0.008924949290060824,-0.0024340770791074773,-0.17931147451472873,-0.015334685598376585,0.1985803598241831,-0.010709939148072833,0.8465450872259686,-0.012393509127788804,0.6606527614731497,,
2014-02-12,-0.03821907013396375,0.0031520882584712417,-0.03821907013396375,-0.028762805358550025,-0.4081309483413318,-0.037825059101654235,-0.33240583644384114,-0.03680063041765147,0.06721282337162893,-0.04109535066981873,-0.03409682162651284,,
2014-02-13,0.0011848341232227888,0.0031595576619272148,-0.0165876777251186,0.0023696682464453556,0.5842463649395864,-0.027646129541863518,0.06446856440712678,-0.03475513428120047,0.4677964366168339,-0.037717219589257445,0.5588764591439688,-0.00031595576619269927,0.782124206430473
2014-02-17,-0.021276595744680882,0.002321083172146965,-0.021663442940038746,-0.020502901353965264,0.04670292864607051,-0.040232108317214244,0.08379732590230704,-0.05214700193423594,0.3007180943704617,-0.055705996131528046,0.6237587417271777,-0.02568665377176016,0.8309834498896957
2014-02-18,0.012613322822230932,0.027985810011824874,-0.011824990145841596,0.01891998423334651,0.15202494135078415,-0.008356326369727496,0.2653537473762193,-0.027631060307449662,0.3486047660204965,-0.03494284588096186,0.8637053957278675,-0.011890684535540652,1.1166244803885257
2014-02-19,-0.016829745596868895,0.016438356164383494,-0.016829745596868895,-0.007045009784735767,-0.02936241610738255,-0.009236790606653056,0.24219199424736337,-0.029628180039138807,0.27879614093959737,-0.03968688845401169,0.7901366251198465,-0.02337899543378985,1.0162681767337807
2014-02-20,-0.0015527950310559868,0.019642857142857073,-0.012810559006211197,-0.008152173913043459,-0.2574530568657115,-0.010326086956521263,-0.09208863575687454,-0.03117236024844705,-0.08645323484915901,-0.04479813664596277,0.3469531458574353,-0.035339026915113925,0.4841409332265434
2014-02-23,0.008627450980392082,0.01607843137254905,-0.0031372549019607066,0.010196078431372602,1.0381807463837118,0.0027450980392162982,0.696866639459484,-0.015882352941176237,0.7912166145195663,-0.031568627450980435,1.760857933161021,-0.0282483660130719,2.0344594083949272
2014-02-24,0.004716981132075304,0.010023584905660243,-0.007861635220125951,0.002358490566037652,-0.22734916964473406,0.00652515723270497,0.19188564221147786,-0.009119496855345743,0.3045196552449021,-0.026395440251572366,1.0360241048279728,-0.028354297693920505,1.324222782799617
2014-02-25,-0.015873015873015706,0.013550135501354976,-0.02284165698799845,-0.015098722415795462,-0.3183837225963605,-0.011846689895469553,-0.22952189903042464,-0.018931475029035916,-0.1252877680661031,-0.03817266744096004,0.2978232315995606,-0.043644341205316683,0.37813917944309106
2014-02-26,-0.0069524913093858,0.004634994206257348,-0.018308227114716136,-0.002317497103128674,0.27680204903036953,-0.010583236770953297,0.04154774972557629,-0.016415604480494284,0.152854006586169,-0.037253765932792615,0.6076061105012807,-0.04526844341444558,0.6207779403992357
2014-02-27,0.0050309597523219285,0.01199690402476783,-0.005804953560371473,0.0019349845201239724,-0.534716113838209,-0.006037151702785626,-0.5170303322645632,-0.009713622291021462,-0.4690335669494652,-0.031830495356037214,-0.2660081434611128,-0.0420149638802888,-0.2576331942986314
2014-03-02,-0.002331002331002252,0.002331002331002363,-0.02175602175602176,0.0038850038850040125,0.7862645717181957,-0.0015540015540008723,-0.007850988342625542,-0.004079254079253913,-0.029761784085149512,-0.027292152292152316,0.21165230613279284,-0.036972286972286716,0.3522343301233315
2014-03-03,-0.028677839851024345,0.010800744878957103,-0.032029795158286856,-0.04134078212290515,-0.7800372364739065,-0.041042830540036546,-0.7623577154196908,-0.0436871508379888,-0.7863629775800751,-0.06556797020484184,-0.7578812557833595,-0.07514587212911228,-0.7035839177081359
2014-03-04,0.007541478129713397,0.010558069381598756,-0.015082956259426794,0.012443438914027327,5.774442052792568,-0.018476621417797157,1.749216419319512,-0.02801659125188516,0.9837808239870096,-0.0489064856711916,0.8168101657792379,-0.0605329311211662,1.1812582606397042
2014-03-05,-0.006296851574212892,0.0063718140929536204,-0.026236881559220326,-0.005997001499250421,-0.19880793900520388,-0.01919040479760059,1.1095062326031706,-0.029535232383807952,0.5714934043325668,-0.05013118440779618,0.43141262253418855,-0.06341829085457262,0.7289543749243617
2014-03-06,-0.010313075506445557,0.0033149171270718814,-0.02615101289134425,-0.017311233885819455,0.2306661205644711,-0.030349907918968078,1.5980042447034295,-0.04217311233885801,0.9327773020069254,-0.061473296500920815,0.7308467066314182,-0.07652547575199498,1.1471037966514008
2014-03-09,0.002225519287833766,0.017804154302670572,-0.00847181008902076,0.0070474777448070736,-0.22414490409059395,-0.013798219584569171,0.7636006470996073,-0.030267062314540127,0.4472931592327247,-0.04972181008902088,0.294216547261382,-0.06609792284866467,0.6550140590093214
2014-03-10,0.020083364910951085,0.020083364910951085,-0.007957559681697646,0.021599090564607737,0.46951944302937676,0.01674876847290685,1.5505179147563255,-0.0037893141341417413,1.1801579215486502,-0.024289503599848383,0.8803998981151298,-0.04222559050145247,1.371373181638082
2014-03-11,-0.0026656511805026595,0.007235338918507139,-0.004569687738004591,0.004950495049504955,0.02062391681109177,0.01827875095201903,0.2527036395147315,0.004760091393754662,1.2035181975736569,-0.015118050266565208,0.895253466204506,-0.03436151307438429,1.3042648757943387
2014-03-12,0.0003809523809523707,0.010285714285714231,-0.013714285714285679,0.0003809523809523707,-0.5713702039148683,0.01668571428571508,-0.4756862162463321,0.006780952380952332,-0.09040968688481965,-0.011561904761904662,-0.19412026891505396,-0.03137777777777773,-0.04403979249464529
2014-03-13,-0.0019120458891012104,0.013384321223709472,-0.004971319311663391,0.003824091778202643,3.2529026143274624,0.017284894837477083,1.558328726009004,0.012007648183556485,3.034657609983414,-0.0047227533460800775,2.4953202748598056,-0.024869343530911192,3.0690598425611455
2014-03-16,0.008435582822085896,0.01610429447852768,-0.003435582822085781,0.0026840490797546135,-0.6834987375946804,0.012346625766872066,-0.26126040546958984,0.01591257668711643,0.13242256830737698,-0.0005751533742328618,0.04474539409544276,-0.021344580777096,0.1742777625011458
